time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000235,0,858437,864381,5839,484772.500000,45094832.000000
486.000235,0,860417,866361,5840,485772.500000,45197848.000000
487.000235,0,862416,868366,5840,486772.500000,45302504.000000
488.000235,0,864414,870365,5848,487772.500000,45410784.000000
489.000235,0,866393,872341,5848,488772.500000,45512112.000000
490.000235,0,868392,874349,5849,489772.500000,45618216.000000
491.000235,0,870388,876339,5850,490772.500000,45724204.000000
492.000235,0,872384,878339,5850,491772.500000,45829020.000000
493.000235,0,874384,880341,5851,492772.500000,45936184.000000
494.000235,0,876384,882339,5851,493772.500000,46041008.000000
495.000235,0,878382,884335,5851,494772.500000,46144920.000000
496.000235,0,880382,886339,5851,495772.500000,46251416.000000
497.000235,0,882382,888338,5852,496772.500000,46357980.000000
498.000235,0,884381,890339,5852,497772.500000,46462552.000000
499.000235,0,886370,892326,5852,498772.500000,46565488.000000
500.000235,0,888370,894333,5855,499772.500000,46673256.000000
501.000235,0,890356,896312,5857,500772.500000,46778112.000000
502.000235,0,892351,898323,5863,501772.500000,46883208.000000
503.000235,0,894335,900303,5863,502772.500000,46986644.000000
504.000235,0,896335,902310,5867,503772.500000,47094384.000000
505.000235,0,898332,904302,5868,504772.500000,47200064.000000
506.000235,0,900321,906301,5875,505772.500000,47305256.000000
507.000235,0,902302,908279,5875,506772.500000,47407220.000000
508.000235,0,904302,910284,5875,507772.500000,47512040.000000
509.000235,0,906301,912278,5875,508772.500000,47616860.000000
510.000235,0,908297,914273,5875,509772.500000,47720768.000000
511.000235,0,910296,916283,5880,510772.500000,47827708.000000
512.000235,0,912293,918277,5880,511772.500000,47931860.000000
513.000235,0,914285,920267,5880,512772.500000,48034340.000000
514.000235,0,916285,922273,5880,513772.500000,48139452.000000
515.000235,0,918285,924277,5887,514772.500000,48247588.000000
516.000235,0,920261,926253,5887,515772.500000,48348928.000000
517.000235,0,922258,928259,5898,516772.500000,48456576.000000
518.000235,0,924231,930246,5899,517772.500000,48559656.000000
519.000235,0,926209,932232,5919,518772.500000,48664192.000000
520.000235,0,928209,934239,5923,519772.500000,48771896.000000
521.000235,0,930209,936238,5923,520772.500000,48878456.000000
522.000235,0,932204,938230,5923,521772.500000,48982236.000000
523.000235,0,934201,940242,5932,522772.500000,49087504.000000
524.000235,0,936188,942224,5933,523772.500000,49190964.000000
525.000235,0,938188,944233,5944,524772.500000,49298492.000000
526.000235,0,940152,946201,5944,525772.500000,49399036.000000
527.000235,0,942152,948212,5952,526772.500000,49505800.000000
528.000235,0,944135,950189,5953,527772.500000,49608084.000000
529.000235,0,946130,952188,5953,528772.500000,49711152.000000
530.000235,0,948123,954182,5953,529772.500000,49814428.000000
531.000235,0,950123,956181,5957,530772.500000,49920932.000000
532.000235,0,952095,958157,5957,531772.500000,50022136.000000
533.000235,0,954088,960153,5963,532772.500000,50127976.000000
534.000235,0,956084,962153,5963,533772.500000,50231544.000000
535.000235,0,958078,964141,5964,534772.500000,50335576.000000
536.000235,0,960071,966148,5967,535772.500000,50441772.000000
537.000235,0,962053,968127,5975,536772.500000,50545924.000000
538.000235,0,964040,970122,5975,537772.500000,50649600.000000
539.000235,0,966037,972124,5984,538772.500000,50755324.000000
540.000235,0,968022,974111,5984,539772.500000,50857312.000000
541.000235,0,970022,976118,5987,540772.500000,50964920.000000
542.000235,0,972022,978117,5987,541772.500000,51071756.000000
543.000235,0,974021,980109,5987,542772.500000,51176212.000000
544.000235,0,976017,982112,5988,543772.500000,51281808.000000
545.000235,0,978012,984104,5990,544772.500000,51387900.000000
546.000235,0,980007,986107,5990,545772.500000,51492124.000000
547.000235,0,982007,988110,5994,546772.500000,51599908.000000
548.000235,0,984007,990109,5997,547772.500000,51707516.000000
549.000235,0,985986,992087,5997,548772.500000,51809336.000000
550.000235,0,987986,994089,5997,549772.500000,51915400.000000
551.000235,0,989986,996090,6002,550772.500000,52022496.000000
552.000235,0,991968,998078,6004,551772.500000,52125960.000000
553.000235,0,993966,1000075,6008,552772.500000,52232840.000000
554.000235,0,995942,1002065,6010,553772.500000,52336284.000000
555.000235,0,997913,1004047,6029,554772.500000,52439512.000000
556.000235,0,999913,1006052,6035,555772.500000,52546876.000000
557.000235,0,1001904,1008043,6035,556772.500000,52649748.000000
558.000235,0,1003902,1010052,6037,557772.500000,52756536.000000
559.000235,0,1005890,1012036,6045,558772.500000,52860892.000000
560.000235,0,1007888,1014034,6045,559772.500000,52965236.000000
561.000235,0,1009886,1016040,6046,560772.500000,53071648.000000
562.000235,0,1011883,1018033,6046,561772.500000,53175656.000000
563.000235,0,1013879,1020036,6047,562772.500000,53280880.000000
564.000235,0,1015851,1022006,6055,563772.500000,53383992.000000
565.000235,0,1017839,1024002,6055,564772.500000,53486472.000000
566.000235,0,1019839,1026002,6056,565772.500000,53593884.000000
567.000235,0,1021837,1027998,6056,566772.500000,53698044.000000
568.000235,0,1023834,1029998,6056,567772.500000,53802720.000000
569.000235,0,1025834,1032001,6063,568772.500000,53911000.000000
570.000235,0,1027828,1033995,6063,569772.500000,54014412.000000
571.000235,0,1029828,1035999,6063,570772.500000,54121004.000000
572.000235,0,1031828,1037995,6064,571772.500000,54227312.000000
573.000235,0,1033825,1039994,6064,572772.500000,54331340.000000
574.000235,0,1035821,1041986,6064,573772.500000,54435264.000000
575.000235,0,1037820,1043991,6064,574772.500000,54539860.000000
576.000235,0,1039820,1045991,6065,575772.500000,54647000.000000
577.000235,0,1041820,1047991,6066,576772.500000,54754004.000000
578.000235,0,1043814,1049985,6066,577772.500000,54857252.000000
579.000235,0,1045811,1051979,6066,578772.500000,54961740.000000
580.000235,0,1047804,1053982,6067,579772.500000,55066512.000000
581.000235,0,1049781,1055959,6076,580772.500000,55169388.000000
582.000235,0,1051779,1057963,6076,581772.500000,55275064.000000
583.000235,0,1053764,1059944,6084,582772.500000,55379836.000000
584.000235,0,1055748,1061952,6092,583772.500000,55484304.000000
585.000235,0,1057738,1063939,6103,584772.500000,55589668.000000
586.000235,0,1059720,1065936,6106,585772.500000,55694084.000000
587.000235,0,1061700,1067916,6113,586772.500000,55798692.000000
588.000235,0,1063693,1069917,6113,587772.500000,55903148.000000
589.000235,0,1065686,1071907,6119,588772.500000,56009436.000000
590.000235,0,1067665,1073890,6119,589772.500000,56111300.000000
591.000235,0,1069665,1075892,6121,590772.500000,56218960.000000
592.000235,0,1071664,1077889,6121,591772.500000,56324548.000000
593.000235,0,1073663,1079890,6121,592772.500000,56429248.000000
594.000235,0,1075663,1081887,6121,593772.500000,56533288.000000
595.000235,0,1077659,1083884,6121,594772.500000,56637176.000000
596.000235,0,1079657,1085895,6130,595772.500000,56744624.000000
597.000235,0,1081613,1087849,6133,596772.500000,56845348.000000
598.000235,0,1083608,1089848,6134,597772.500000,56949444.000000
599.000235,0,1085598,1091841,6142,598772.500000,57054880.000000
