time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000173,0,860795,879054,18155,482035.000000,45232780.000000
484.000173,0,862790,881062,18163,483035.000000,45338228.000000
485.000173,0,864753,883033,18174,484035.000000,45442180.000000
486.000173,0,866743,885041,18191,485035.000000,45547632.000000
487.000173,0,868717,887016,18192,486035.000000,45650896.000000
488.000173,0,870714,889023,18195,487035.000000,45757016.000000
489.000173,0,872655,890965,18204,488035.000000,45858120.000000
490.000173,0,874619,892945,18219,489035.000000,45962172.000000
491.000173,0,876584,894935,18238,490035.000000,46065924.000000
492.000173,0,878547,896899,18248,491035.000000,46168556.000000
493.000173,0,880533,898884,18256,492035.000000,46273168.000000
494.000173,0,882475,900851,18267,493035.000000,46375464.000000
495.000173,0,884463,902841,18270,494035.000000,46480120.000000
496.000173,0,886444,904829,18278,495035.000000,46584624.000000
497.000173,0,888435,906823,18284,496035.000000,46689696.000000
498.000173,0,890420,908813,18297,497035.000000,46795148.000000
499.000173,0,892386,910792,18297,498035.000000,46896764.000000
500.000173,0,894358,912779,18314,499035.000000,47000392.000000
501.000173,0,896352,914777,18323,500035.000000,47105448.000000
502.000173,0,898348,916793,18343,501035.000000,47212544.000000
503.000173,0,900328,918787,18355,502035.000000,47316952.000000
504.000173,0,902316,920777,18356,503035.000000,47420856.000000
505.000173,0,904302,922765,18362,504035.000000,47524912.000000
506.000173,0,906293,924764,18370,505035.000000,47629668.000000
507.000173,0,908277,926778,18391,506035.000000,47735532.000000
508.000173,0,910263,928771,18398,507035.000000,47840400.000000
509.000173,0,912241,930749,18403,508035.000000,47943548.000000
510.000173,0,914216,932724,18411,509035.000000,48047636.000000
511.000173,0,916191,934719,18421,510035.000000,48151572.000000
512.000173,0,918153,936682,18428,511035.000000,48254904.000000
513.000173,0,920113,938654,18438,512035.000000,48357424.000000
514.000173,0,922083,940633,18439,513035.000000,48459928.000000
515.000173,0,924073,942639,18461,514035.000000,48566440.000000
516.000173,0,926054,944637,18465,515035.000000,48670624.000000
517.000173,0,928008,946593,18480,516035.000000,48772696.000000
518.000173,0,929994,948590,18484,517035.000000,48877972.000000
519.000173,0,931960,950556,18494,518035.000000,48981592.000000
520.000173,0,933940,952535,18498,519035.000000,49085384.000000
521.000173,0,935919,954538,18513,520035.000000,49190424.000000
522.000173,0,937897,956524,18518,521035.000000,49294512.000000
523.000173,0,939886,958515,18524,522035.000000,49399636.000000
524.000173,0,941866,960526,18553,523035.000000,49505128.000000
525.000173,0,943852,962512,18553,524035.000000,49609184.000000
526.000173,0,945800,964486,18583,525035.000000,49711740.000000
527.000173,0,947798,966493,18587,526035.000000,49817308.000000
528.000173,0,949783,968482,18589,527035.000000,49921396.000000
529.000173,0,951775,970486,18596,528035.000000,50027088.000000
530.000173,0,953683,972392,18608,529035.000000,50125844.000000
531.000173,0,955657,974386,18626,530035.000000,50230652.000000
532.000173,0,957628,976363,18633,531035.000000,50334316.000000
533.000173,0,959612,978353,18637,532035.000000,50438640.000000
534.000173,0,961584,980336,18654,533035.000000,50542344.000000
535.000173,0,963544,982308,18658,534035.000000,50645184.000000
536.000173,0,965541,984310,18659,535035.000000,50750624.000000
537.000173,0,967534,986301,18670,536035.000000,50857036.000000
538.000173,0,969497,988281,18676,537035.000000,50959268.000000
539.000173,0,971479,990288,18699,538035.000000,51064616.000000
540.000173,0,973460,992287,18713,539035.000000,51169184.000000
541.000173,0,975444,994272,18726,540035.000000,51274320.000000
542.000173,0,977436,996276,18734,541035.000000,51379636.000000
543.000173,0,979425,998268,18736,542035.000000,51484064.000000
544.000173,0,981409,1000259,18742,543035.000000,51588016.000000
545.000173,0,983405,1002258,18751,544035.000000,51693936.000000
546.000173,0,985399,1004265,18756,545035.000000,51799688.000000
547.000173,0,987365,1006234,18759,546035.000000,51902724.000000
548.000173,0,989360,1008237,18768,547035.000000,52008564.000000
549.000173,0,991350,1010229,18779,548035.000000,52113620.000000
550.000173,0,993347,1012231,18780,549035.000000,52219380.000000
551.000173,0,995330,1014223,18789,550035.000000,52323848.000000
552.000173,0,997307,1016206,18800,551035.000000,52427464.000000
553.000173,0,999281,1018189,18800,552035.000000,52529828.000000
554.000173,0,1001268,1020192,18813,553035.000000,52634520.000000
555.000173,0,1003222,1022143,18824,554035.000000,52736364.000000
556.000173,0,1005200,1024134,18828,555035.000000,52841096.000000
557.000173,0,1007192,1026131,18838,556035.000000,52947056.000000
558.000173,0,1009165,1028118,18850,557035.000000,53050788.000000
559.000173,0,1011159,1030115,18850,558035.000000,53155984.000000
560.000173,0,1013127,1032092,18867,559035.000000,53259688.000000
561.000173,0,1015097,1034075,18873,560035.000000,53363316.000000
562.000173,0,1017079,1036062,18880,561035.000000,53468172.000000
563.000173,0,1019071,1038071,18891,562035.000000,53573844.000000
564.000173,0,1021049,1040061,18907,563035.000000,53678300.000000
565.000173,0,1023029,1042045,18916,564035.000000,53782332.000000
566.000173,0,1025018,1044047,18919,565035.000000,53886808.000000
567.000173,0,1026970,1046014,18934,566035.000000,53989324.000000
568.000173,0,1028924,1047977,18942,567035.000000,54091636.000000
569.000173,0,1030909,1049969,18958,568035.000000,54197088.000000
570.000173,0,1032898,1051969,18962,569035.000000,54302192.000000
571.000173,0,1034884,1053962,18967,570035.000000,54406792.000000
572.000173,0,1036877,1055956,18971,571035.000000,54512680.000000
573.000173,0,1038855,1057936,18978,572035.000000,54617060.000000
574.000173,0,1040853,1059940,18986,573035.000000,54722832.000000
575.000173,0,1042831,1061934,18996,574035.000000,54827284.000000
576.000173,0,1044825,1063930,18998,575035.000000,54932760.000000
577.000173,0,1046804,1065922,19006,576035.000000,55037016.000000
578.000173,0,1048790,1067917,19019,577035.000000,55142156.000000
579.000173,0,1050779,1069912,19026,578035.000000,55246336.000000
580.000173,0,1052758,1071894,19034,579035.000000,55349984.000000
581.000173,0,1054747,1073900,19051,580035.000000,55455672.000000
582.000173,0,1056739,1075901,19060,581035.000000,55561500.000000
583.000173,0,1058712,1077887,19064,582035.000000,55664696.000000
584.000173,0,1060694,1079871,19069,583035.000000,55768804.000000
585.000173,0,1062692,1081869,19069,584035.000000,55874492.000000
586.000173,0,1064688,1083868,19071,585035.000000,55980160.000000
587.000173,0,1066648,1085835,19082,586035.000000,56083180.000000
588.000173,0,1068638,1087834,19091,587035.000000,56188524.000000
589.000173,0,1070630,1089848,19111,588035.000000,56294524.000000
590.000173,0,1072552,1091764,19111,589035.000000,56393364.000000
591.000173,0,1074530,1093758,19121,590035.000000,56498364.000000
592.000173,0,1076526,1095764,19134,591035.000000,56604560.000000
593.000173,0,1078522,1097770,19143,592035.000000,56709888.000000
594.000173,0,1080507,1099757,19143,593035.000000,56814108.000000
595.000173,0,1082504,1101751,19147,594035.000000,56919896.000000
596.000173,0,1084494,1103744,19147,595035.000000,57024032.000000
597.000173,0,1086486,1105742,19150,596035.000000,57128812.000000
598.000173,0,1088466,1107729,19163,597035.000000,57234012.000000
599.000173,0,1090438,1109714,19175,598035.000000,57337636.000000
