time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000118,0,966164,968798,2525,486655.000000,51102184.000000
489.000118,0,968164,970801,2528,487655.000000,51210308.000000
490.000118,0,970151,972786,2529,488655.000000,51314808.000000
491.000118,0,972151,974793,2536,489655.000000,51421972.000000
492.000118,0,974148,976788,2536,490655.000000,51527100.000000
493.000118,0,976148,978798,2544,491655.000000,51634984.000000
494.000118,0,978147,980803,2549,492655.000000,51741224.000000
495.000118,0,980147,982810,2555,493655.000000,51848952.000000
496.000118,0,982147,984810,2561,494655.000000,51955404.000000
497.000118,0,984143,986818,2566,495655.000000,52060636.000000
498.000118,0,986143,988819,2569,496655.000000,52168756.000000
499.000118,0,988142,990817,2572,497655.000000,52275336.000000
500.000118,0,990132,992810,2572,498655.000000,52378448.000000
501.000118,0,992131,994815,2584,499655.000000,52485728.000000
502.000118,0,994126,996816,2584,500655.000000,52590480.000000
503.000118,0,996125,998815,2589,501655.000000,52697988.000000
504.000118,0,998115,1000808,2589,502655.000000,52800668.000000
505.000118,0,1000115,1002817,2595,503655.000000,52908212.000000
506.000118,0,1002114,1004816,2595,504655.000000,53012728.000000
507.000118,0,1004112,1006818,2595,505655.000000,53117988.000000
508.000118,0,1006112,1008814,2599,506655.000000,53224912.000000
509.000118,0,1008109,1010817,2599,507655.000000,53329460.000000
510.000118,0,1010104,1012821,2615,508655.000000,53435300.000000
511.000118,0,1012103,1014828,2615,509655.000000,53539960.000000
512.000118,0,1014087,1016812,2624,510655.000000,53644380.000000
513.000118,0,1016082,1018822,2632,511655.000000,53750988.000000
514.000118,0,1018082,1020823,2635,512655.000000,53859052.000000
515.000118,0,1020073,1022822,2637,513655.000000,53963244.000000
516.000118,0,1022069,1024814,2643,514655.000000,54067604.000000
517.000118,0,1024060,1026841,2669,515655.000000,54173016.000000
518.000118,0,1026056,1028832,2672,516655.000000,54278972.000000
519.000118,0,1028056,1030847,2688,517655.000000,54386752.000000
520.000118,0,1030053,1032850,2688,518655.000000,54490744.000000
521.000118,0,1032053,1034857,2700,519655.000000,54599824.000000
522.000118,0,1034049,1036865,2708,520655.000000,54706064.000000
523.000118,0,1036044,1038854,2708,521655.000000,54810396.000000
524.000118,0,1038042,1040866,2709,522655.000000,54916072.000000
525.000118,0,1040028,1042857,2720,523655.000000,55020264.000000
526.000118,0,1042022,1044865,2738,524655.000000,55126540.000000
527.000118,0,1044022,1046876,2743,525655.000000,55233656.000000
528.000118,0,1046014,1048867,2748,526655.000000,55338188.000000
529.000118,0,1048014,1050870,2754,527655.000000,55445576.000000
530.000118,0,1050009,1052865,2754,528655.000000,55549188.000000
531.000118,0,1052006,1054873,2754,529655.000000,55653872.000000
532.000118,0,1053995,1056866,2760,530655.000000,55759120.000000
533.000118,0,1055992,1058870,2777,531655.000000,55866128.000000
534.000118,0,1057990,1060887,2788,532655.000000,55973268.000000
535.000118,0,1059990,1062888,2790,533655.000000,56081212.000000
536.000118,0,1061988,1064888,2790,534655.000000,56186748.000000
537.000118,0,1063988,1066888,2793,535655.000000,56293776.000000
538.000118,0,1065988,1068884,2793,536655.000000,56399540.000000
539.000118,0,1067979,1070882,2793,537655.000000,56502400.000000
540.000118,0,1069979,1072905,2817,538655.000000,56611784.000000
541.000118,0,1071963,1074896,2822,539655.000000,56716264.000000
542.000118,0,1073963,1076897,2829,540655.000000,56824852.000000
543.000118,0,1075957,1078889,2829,541655.000000,56927840.000000
544.000118,0,1077957,1080900,2839,542655.000000,57036000.000000
545.000118,0,1079950,1082906,2843,543655.000000,57141872.000000
546.000118,0,1081937,1084899,2850,544655.000000,57246108.000000
547.000118,0,1083934,1086900,2864,545655.000000,57353232.000000
548.000118,0,1085933,1088914,2872,546655.000000,57460848.000000
549.000118,0,1087927,1090907,2875,547655.000000,57565856.000000
550.000118,0,1089927,1092917,2884,548655.000000,57672840.000000
551.000118,0,1091915,1094913,2889,549655.000000,57776796.000000
552.000118,0,1093910,1096904,2891,550655.000000,57881872.000000
553.000118,0,1095906,1098911,2895,551655.000000,57988008.000000
554.000118,0,1097906,1100911,2895,552655.000000,58094388.000000
555.000118,0,1099906,1102913,2899,553655.000000,58202564.000000
556.000118,0,1101906,1104913,2902,554655.000000,58311068.000000
557.000118,0,1103903,1106909,2903,555655.000000,58416836.000000
558.000118,0,1105898,1108929,2919,556655.000000,58521932.000000
559.000118,0,1107898,1110926,2925,557655.000000,58628920.000000
560.000118,0,1109897,1112927,2925,558655.000000,58733916.000000
561.000118,0,1111897,1114940,2933,559655.000000,58841448.000000
562.000118,0,1113893,1116935,2933,560655.000000,58946152.000000
563.000118,0,1115893,1118934,2933,561655.000000,59051556.000000
564.000118,0,1117893,1120929,2934,562655.000000,59158432.000000
565.000118,0,1119885,1122926,2934,563655.000000,59261292.000000
566.000118,0,1121885,1124926,2941,564655.000000,59369408.000000
567.000118,0,1123881,1126937,2943,565655.000000,59474388.000000
568.000118,0,1125878,1128929,2950,566655.000000,59580160.000000
569.000118,0,1127872,1130927,2950,567655.000000,59683144.000000
570.000118,0,1129872,1132931,2957,568655.000000,59791416.000000
571.000118,0,1131866,1134946,2967,569655.000000,59897532.000000
572.000118,0,1133849,1136929,2970,570655.000000,60000772.000000
573.000118,0,1135845,1138925,2979,571655.000000,60107116.000000
574.000118,0,1137837,1140933,2991,572655.000000,60213352.000000
575.000118,0,1139837,1142936,2991,573655.000000,60318432.000000
576.000118,0,1141835,1144930,2993,574655.000000,60424724.000000
577.000118,0,1143834,1146935,2998,575655.000000,60531132.000000
578.000118,0,1145832,1148934,2998,576655.000000,60634372.000000
579.000118,0,1147831,1150934,3003,577655.000000,60740544.000000
580.000118,0,1149827,1152950,3013,578655.000000,60846488.000000
581.000118,0,1151822,1154943,3017,579655.000000,60951104.000000
582.000118,0,1153822,1156955,3025,580655.000000,61059612.000000
583.000118,0,1155822,1158955,3025,581655.000000,61164888.000000
584.000118,0,1157822,1160961,3032,582655.000000,61273288.000000
585.000118,0,1159822,1162958,3032,583655.000000,61380092.000000
586.000118,0,1161822,1164964,3033,584655.000000,61487420.000000
587.000118,0,1163815,1166958,3034,585655.000000,61591628.000000
588.000118,0,1165811,1168958,3038,586655.000000,61698076.000000
589.000118,0,1167811,1170959,3040,587655.000000,61806496.000000
590.000118,0,1169810,1172961,3047,588655.000000,61913124.000000
591.000118,0,1171807,1174960,3047,589655.000000,62017700.000000
592.000118,0,1173807,1176964,3056,590655.000000,62125560.000000
593.000118,0,1175792,1178992,3091,591655.000000,62231116.000000
594.000118,0,1177777,1180979,3093,592655.000000,62335196.000000
595.000118,0,1179777,1182991,3109,593655.000000,62444212.000000
596.000118,0,1181777,1184998,3114,594655.000000,62551788.000000
597.000118,0,1183777,1186997,3114,595655.000000,62656184.000000
598.000118,0,1185777,1189011,3125,596655.000000,62764540.000000
599.000118,0,1187777,1191012,3126,597655.000000,62872168.000000
