time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
500.000070,0,963711,964097,285,499798.000000,50088432.000000
501.000070,0,965698,966086,285,500798.000000,50191632.000000
502.000070,0,967686,968075,285,501798.000000,50295600.000000
503.000070,0,969675,970065,285,502798.000000,50399136.000000
504.000070,0,971659,972045,285,503798.000000,50502416.000000
505.000070,0,973649,974037,285,504798.000000,50606200.000000
506.000070,0,975639,976026,285,505798.000000,50709508.000000
507.000070,0,977621,978017,287,506798.000000,50814076.000000
508.000070,0,979590,979983,288,507798.000000,50916628.000000
509.000070,0,981579,981965,288,508798.000000,51020128.000000
510.000070,0,983562,983958,288,509798.000000,51123912.000000
511.000070,0,985546,985937,290,510798.000000,51227796.000000
512.000070,0,987527,987922,290,511798.000000,51330156.000000
513.000070,0,989513,989908,290,512798.000000,51434268.000000
514.000070,0,991498,991892,290,513798.000000,51536980.000000
515.000070,0,993470,993869,290,514798.000000,51638504.000000
516.000070,0,995464,995862,296,515798.000000,51744572.000000
517.000070,0,997440,997843,296,516798.000000,51846060.000000
518.000070,0,999422,999819,296,517798.000000,51948504.000000
519.000070,0,1001402,1001803,296,518798.000000,52050584.000000
520.000070,0,1003395,1003791,296,519798.000000,52154484.000000
521.000070,0,1005369,1005775,296,520798.000000,52256220.000000
522.000070,0,1007359,1007755,297,521798.000000,52360296.000000
523.000070,0,1009346,1009746,297,522798.000000,52463096.000000
524.000070,0,1011341,1011749,300,523798.000000,52569696.000000
525.000070,0,1013316,1013722,300,524798.000000,52671848.000000
526.000070,0,1015313,1015711,301,525798.000000,52776888.000000
527.000070,0,1017289,1017695,301,526798.000000,52878760.000000
528.000070,0,1019282,1019686,301,527798.000000,52983188.000000
529.000070,0,1021274,1021683,301,528798.000000,53086320.000000
530.000070,0,1023246,1023648,301,529798.000000,53188172.000000
531.000070,0,1025245,1025649,301,530798.000000,53293760.000000
532.000070,0,1027226,1027628,301,531798.000000,53395512.000000
533.000070,0,1029216,1029623,301,532798.000000,53498820.000000
534.000070,0,1031203,1031612,302,533798.000000,53601980.000000
535.000070,0,1033192,1033602,302,534798.000000,53705304.000000
536.000070,0,1035177,1035578,302,535798.000000,53808756.000000
537.000070,0,1037169,1037576,302,536798.000000,53912680.000000
538.000070,0,1039152,1039554,302,537798.000000,54014988.000000
539.000070,0,1041136,1041539,302,538798.000000,54117628.000000
540.000070,0,1043116,1043531,306,539798.000000,54221784.000000
541.000070,0,1045107,1045512,307,540798.000000,54326224.000000
542.000070,0,1047080,1047491,307,541798.000000,54427720.000000
543.000070,0,1049073,1049487,307,542798.000000,54531700.000000
544.000070,0,1051049,1051460,307,543798.000000,54633580.000000
545.000070,0,1053038,1053450,309,544798.000000,54737072.000000
546.000070,0,1055020,1055429,309,545798.000000,54839292.000000
547.000070,0,1057008,1057420,309,546798.000000,54942240.000000
548.000070,0,1058980,1059394,309,547798.000000,55043604.000000
549.000070,0,1060976,1061388,309,548798.000000,55147944.000000
550.000070,0,1062953,1063367,309,549798.000000,55249984.000000
551.000070,0,1064935,1065344,309,550798.000000,55352504.000000
552.000070,0,1066920,1067332,309,551798.000000,55455060.000000
553.000070,0,1068912,1069322,310,552798.000000,55560284.000000
554.000070,0,1070892,1071304,310,553798.000000,55662640.000000
555.000070,0,1072872,1073283,310,554798.000000,55764708.000000
556.000070,0,1074858,1075273,312,555798.000000,55868816.000000
557.000070,0,1076842,1077262,313,556798.000000,55972332.000000
558.000070,0,1078825,1079240,313,557798.000000,56075668.000000
559.000070,0,1080811,1081226,313,558798.000000,56178228.000000
560.000070,0,1082798,1083210,313,559798.000000,56280948.000000
561.000070,0,1084777,1085195,313,560798.000000,56383124.000000
562.000070,0,1086777,1087197,313,561798.000000,56489864.000000
563.000070,0,1088762,1089178,313,562798.000000,56593348.000000
564.000070,0,1090744,1091162,313,563798.000000,56695664.000000
565.000070,0,1092741,1093152,313,564798.000000,56799960.000000
566.000070,0,1094735,1095153,313,565798.000000,56904996.000000
567.000070,0,1096727,1097139,313,566798.000000,57008292.000000
568.000070,0,1098725,1099140,313,567798.000000,57114280.000000
569.000070,0,1100703,1101116,313,568798.000000,57216268.000000
570.000070,0,1102692,1103111,314,569798.000000,57321008.000000
571.000070,0,1104662,1105081,314,570798.000000,57422240.000000
572.000070,0,1106647,1107065,314,571798.000000,57524928.000000
573.000070,0,1108642,1109062,315,572798.000000,57630300.000000
574.000070,0,1110637,1111050,316,573798.000000,57734496.000000
575.000070,0,1112610,1113025,316,574798.000000,57835652.000000
576.000070,0,1114600,1115018,316,575798.000000,57940040.000000
577.000070,0,1116592,1117009,316,576798.000000,58043344.000000
578.000070,0,1118562,1118982,316,577798.000000,58144444.000000
579.000070,0,1120555,1120977,316,578798.000000,58248464.000000
580.000070,0,1122547,1122966,317,579798.000000,58352720.000000
581.000070,0,1124536,1124953,317,580798.000000,58456064.000000
582.000070,0,1126521,1126945,317,581798.000000,58558984.000000
583.000070,0,1128504,1128930,317,582798.000000,58662096.000000
584.000070,0,1130495,1130917,317,583798.000000,58765820.000000
585.000070,0,1132481,1132898,317,584798.000000,58868440.000000
586.000070,0,1134469,1134894,318,585798.000000,58972904.000000
587.000070,0,1136439,1136857,319,586798.000000,59074924.000000
588.000070,0,1138417,1138846,321,587798.000000,59179064.000000
589.000070,0,1140396,1140821,321,588798.000000,59281704.000000
590.000070,0,1142396,1142824,323,589798.000000,59387560.000000
591.000070,0,1144370,1144794,323,590798.000000,59488992.000000
592.000070,0,1146359,1146784,324,591798.000000,59592800.000000
593.000070,0,1148338,1148764,324,592798.000000,59694860.000000
594.000070,0,1150322,1150747,324,593798.000000,59797276.000000
595.000070,0,1152308,1152736,324,594798.000000,59900200.000000
596.000070,0,1154288,1154714,324,595798.000000,60002384.000000
597.000070,0,1156272,1156694,324,596798.000000,60104864.000000
598.000070,0,1158260,1158695,324,597798.000000,60209228.000000
599.000070,0,1160228,1160656,327,598798.000000,60311388.000000
