time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000047,0,970208,973130,2814,486612.000000,51906356.000000
489.000047,0,972208,975138,2820,487612.000000,52014712.000000
490.000047,0,974208,977143,2828,488612.000000,52122812.000000
491.000047,0,976208,979158,2838,489612.000000,52231020.000000
492.000047,0,978208,981166,2847,490612.000000,52338812.000000
493.000047,0,980208,983176,2858,491612.000000,52447816.000000
494.000047,0,982208,985184,2868,492612.000000,52556764.000000
495.000047,0,984208,987190,2872,493612.000000,52664728.000000
496.000047,0,986208,989192,2877,494612.000000,52773320.000000
497.000047,0,988206,991191,2883,495612.000000,52880012.000000
498.000047,0,990206,993200,2888,496612.000000,52987100.000000
499.000047,0,992206,995212,2894,497612.000000,53095256.000000
500.000047,0,994206,997214,2899,498612.000000,53203596.000000
501.000047,0,996206,999224,2909,499612.000000,53312260.000000
502.000047,0,998206,1001229,2912,500612.000000,53420536.000000
503.000047,0,1000206,1003244,2928,501612.000000,53529576.000000
504.000047,0,1002206,1005250,2935,502612.000000,53638268.000000
505.000047,0,1004206,1007254,2942,503612.000000,53746200.000000
506.000047,0,1006206,1009256,2943,504612.000000,53852288.000000
507.000047,0,1008206,1011271,2956,505612.000000,53961308.000000
508.000047,0,1010206,1013274,2958,506612.000000,54068660.000000
509.000047,0,1012206,1015281,2964,507612.000000,54177376.000000
510.000047,0,1014198,1017275,2968,508612.000000,54282044.000000
511.000047,0,1016198,1019284,2979,509612.000000,54390552.000000
512.000047,0,1018198,1021291,2984,510612.000000,54497828.000000
513.000047,0,1020198,1023295,2994,511612.000000,54605208.000000
514.000047,0,1022196,1025302,2997,512612.000000,54711432.000000
515.000047,0,1024196,1027300,2999,513612.000000,54817940.000000
516.000047,0,1026196,1029312,3005,514612.000000,54926104.000000
517.000047,0,1028196,1031310,3007,515612.000000,55033472.000000
518.000047,0,1030196,1033317,3015,516612.000000,55141736.000000
519.000047,0,1032196,1035322,3015,517612.000000,55246332.000000
520.000047,0,1034196,1037334,3025,518612.000000,55355188.000000
521.000047,0,1036196,1039331,3030,519612.000000,55461644.000000
522.000047,0,1038196,1041352,3047,520612.000000,55569628.000000
523.000047,0,1040196,1043364,3058,521612.000000,55678564.000000
524.000047,0,1042196,1045368,3064,522612.000000,55787240.000000
525.000047,0,1044196,1047378,3072,523612.000000,55896084.000000
526.000047,0,1046192,1049374,3078,524612.000000,56001256.000000
527.000047,0,1048192,1051386,3088,525612.000000,56109660.000000
528.000047,0,1050192,1053388,3091,526612.000000,56216980.000000
529.000047,0,1052192,1055395,3095,527612.000000,56325128.000000
530.000047,0,1054192,1057403,3102,528612.000000,56433608.000000
531.000047,0,1056192,1059405,3105,529612.000000,56541864.000000
532.000047,0,1058192,1061413,3112,530612.000000,56650016.000000
533.000047,0,1060192,1063419,3119,531612.000000,56757896.000000
534.000047,0,1062192,1065421,3123,532612.000000,56864808.000000
535.000047,0,1064192,1067433,3133,533612.000000,56973516.000000
536.000047,0,1066192,1069443,3143,534612.000000,57081724.000000
537.000047,0,1068187,1071439,3144,535612.000000,57185848.000000
538.000047,0,1070187,1073451,3159,536612.000000,57294296.000000
539.000047,0,1072187,1075464,3166,537612.000000,57400964.000000
540.000047,0,1074187,1077463,3171,538612.000000,57508308.000000
541.000047,0,1076187,1079471,3175,539612.000000,57615996.000000
542.000047,0,1078187,1081480,3185,540612.000000,57724304.000000
543.000047,0,1080187,1083481,3188,541612.000000,57831828.000000
544.000047,0,1082187,1085485,3193,542612.000000,57939796.000000
545.000047,0,1084187,1087494,3197,543612.000000,58047824.000000
546.000047,0,1086187,1089495,3203,544612.000000,58155952.000000
547.000047,0,1088187,1091502,3206,545612.000000,58263348.000000
548.000047,0,1090187,1093508,3212,546612.000000,58371912.000000
549.000047,0,1092187,1095519,3222,547612.000000,58480724.000000
550.000047,0,1094187,1097516,3223,548612.000000,58585488.000000
551.000047,0,1096187,1099526,3232,549612.000000,58693592.000000
552.000047,0,1098187,1101536,3242,550612.000000,58802192.000000
553.000047,0,1100187,1103538,3244,551612.000000,58910532.000000
554.000047,0,1102187,1105550,3254,552612.000000,59019600.000000
555.000047,0,1104179,1107543,3261,553612.000000,59124124.000000
556.000047,0,1106179,1109557,3271,554612.000000,59231456.000000
557.000047,0,1108179,1111564,3274,555612.000000,59338664.000000
558.000047,0,1110179,1113569,3285,556612.000000,59447020.000000
559.000047,0,1112179,1115579,3291,557612.000000,59555096.000000
560.000047,0,1114179,1117593,3300,558612.000000,59663756.000000
561.000047,0,1116179,1119596,3310,559612.000000,59772384.000000
562.000047,0,1118179,1121605,3316,560612.000000,59880816.000000
563.000047,0,1120179,1123607,3321,561612.000000,59988692.000000
564.000047,0,1122179,1125617,3330,562612.000000,60097532.000000
565.000047,0,1124179,1127627,3337,563612.000000,60206444.000000
566.000047,0,1126179,1129632,3349,564612.000000,60315448.000000
567.000047,0,1128179,1131635,3349,565612.000000,60419996.000000
568.000047,0,1130179,1133650,3361,566612.000000,60528816.000000
569.000047,0,1132179,1135658,3374,567612.000000,60637796.000000
570.000047,0,1134179,1137666,3377,568612.000000,60745072.000000
571.000047,0,1136179,1139672,3387,569612.000000,60854332.000000
572.000047,0,1138179,1141682,3392,570612.000000,60962088.000000
573.000047,0,1140175,1143674,3398,571612.000000,61068408.000000
574.000047,0,1142175,1145688,3404,572612.000000,61175512.000000
575.000047,0,1144175,1147695,3412,573612.000000,61284344.000000
576.000047,0,1146175,1149695,3413,574612.000000,61392192.000000
577.000047,0,1148175,1151700,3417,575612.000000,61499472.000000
578.000047,0,1150172,1153701,3424,576612.000000,61605156.000000
579.000047,0,1152172,1155705,3429,577612.000000,61711592.000000
580.000047,0,1154172,1157717,3437,578612.000000,61818868.000000
581.000047,0,1156172,1159727,3442,579612.000000,61927272.000000
582.000047,0,1158172,1161725,3446,580612.000000,62033440.000000
583.000047,0,1160172,1163736,3457,581612.000000,62141848.000000
584.000047,0,1162172,1165744,3468,582612.000000,62250596.000000
585.000047,0,1164172,1167753,3471,583612.000000,62357144.000000
586.000047,0,1166172,1169762,3481,584612.000000,62466324.000000
587.000047,0,1168172,1171770,3488,585612.000000,62575252.000000
588.000047,0,1170172,1173774,3494,586612.000000,62683616.000000
589.000047,0,1172172,1175784,3505,587612.000000,62792332.000000
590.000047,0,1174172,1177790,3509,588612.000000,62900768.000000
591.000047,0,1176172,1179798,3519,589612.000000,63008664.000000
592.000047,0,1178172,1181807,3526,590612.000000,63116472.000000
593.000047,0,1180172,1183812,3530,591612.000000,63224108.000000
594.000047,0,1182172,1185813,3534,592612.000000,63331344.000000
595.000047,0,1184172,1187816,3535,593612.000000,63438976.000000
596.000047,0,1186172,1189826,3543,594612.000000,63547628.000000
597.000047,0,1188172,1191832,3551,595612.000000,63656912.000000
598.000047,0,1190172,1193832,3552,596612.000000,63763728.000000
599.000047,0,1192172,1195838,3558,597612.000000,63872572.000000
