time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000139,0,967757,969223,1362,488846.500000,50714476.000000
490.000139,0,969744,971205,1362,489846.500000,50816568.000000
491.000139,0,971731,973203,1362,490846.500000,50920572.000000
492.000139,0,973723,975192,1365,491846.500000,51025852.000000
493.000139,0,975722,977189,1365,492846.500000,51130644.000000
494.000139,0,977706,979189,1368,493846.500000,51234440.000000
495.000139,0,979706,981179,1372,494846.500000,51340356.000000
496.000139,0,981675,983153,1372,495846.500000,51441908.000000
497.000139,0,983675,985164,1380,496846.500000,51550004.000000
498.000139,0,985657,987145,1380,497846.500000,51652688.000000
499.000139,0,987657,989145,1388,498846.500000,51759680.000000
500.000139,0,989640,991132,1388,499846.500000,51862252.000000
501.000139,0,991632,993126,1390,500846.500000,51966828.000000
502.000139,0,993631,995131,1397,501846.500000,52073692.000000
503.000139,0,995622,997125,1397,502846.500000,52177276.000000
504.000139,0,997616,999115,1397,503846.500000,52281384.000000
505.000139,0,999599,1001099,1397,504846.500000,52384096.000000
506.000139,0,1001581,1003079,1397,505846.500000,52486360.000000
507.000139,0,1003573,1005072,1397,506846.500000,52589592.000000
508.000139,0,1005560,1007056,1397,507846.500000,52692384.000000
509.000139,0,1007555,1009059,1397,508846.500000,52798452.000000
510.000139,0,1009552,1011053,1397,509846.500000,52902280.000000
511.000139,0,1011529,1013026,1397,510846.500000,53003940.000000
512.000139,0,1013524,1015027,1397,511846.500000,53107924.000000
513.000139,0,1015512,1017014,1397,512846.500000,53211316.000000
514.000139,0,1017510,1019014,1398,513846.500000,53317160.000000
515.000139,0,1019499,1020996,1398,514846.500000,53420488.000000
516.000139,0,1021486,1022989,1398,515846.500000,53524724.000000
517.000139,0,1023478,1024983,1398,516846.500000,53628076.000000
518.000139,0,1025463,1026966,1398,517846.500000,53730116.000000
519.000139,0,1027461,1028958,1398,518846.500000,53835040.000000
520.000139,0,1029445,1030952,1399,519846.500000,53937904.000000
521.000139,0,1031438,1032952,1413,520846.500000,54044344.000000
522.000139,0,1033400,1034918,1413,521846.500000,54144912.000000
523.000139,0,1035400,1036919,1417,522846.500000,54252488.000000
524.000139,0,1037384,1038915,1419,523846.500000,54356256.000000
525.000139,0,1039370,1040890,1422,524846.500000,54460724.000000
526.000139,0,1041344,1042873,1422,525846.500000,54562964.000000
527.000139,0,1043344,1044870,1422,526846.500000,54668568.000000
528.000139,0,1045324,1046847,1422,527846.500000,54770624.000000
529.000139,0,1047319,1048850,1422,528846.500000,54875676.000000
530.000139,0,1049309,1050835,1425,529846.500000,54980116.000000
531.000139,0,1051291,1052821,1425,530846.500000,55082164.000000
532.000139,0,1053282,1054817,1425,531846.500000,55185600.000000
533.000139,0,1055274,1056807,1425,532846.500000,55288832.000000
534.000139,0,1057260,1058791,1425,533846.500000,55392048.000000
535.000139,0,1059259,1060786,1425,534846.500000,55497368.000000
536.000139,0,1061248,1062778,1425,535846.500000,55600468.000000
537.000139,0,1063241,1064771,1425,536846.500000,55704360.000000
538.000139,0,1065235,1066770,1426,537846.500000,55809812.000000
539.000139,0,1067220,1068752,1428,538846.500000,55913120.000000
540.000139,0,1069209,1070744,1428,539846.500000,56016600.000000
541.000139,0,1071188,1072716,1428,540846.500000,56119384.000000
542.000139,0,1073183,1074723,1437,541846.500000,56225968.000000
543.000139,0,1075168,1076711,1437,542846.500000,56328616.000000
544.000139,0,1077160,1078703,1437,543846.500000,56432780.000000
545.000139,0,1079145,1080687,1437,544846.500000,56535436.000000
546.000139,0,1081145,1082683,1437,545846.500000,56641176.000000
547.000139,0,1083139,1084681,1437,546846.500000,56744760.000000
548.000139,0,1085130,1086671,1437,547846.500000,56848180.000000
549.000139,0,1087126,1088669,1437,548846.500000,56952632.000000
550.000139,0,1089118,1090658,1437,549846.500000,57056592.000000
551.000139,0,1091118,1092673,1450,550846.500000,57163728.000000
552.000139,0,1093099,1094656,1450,551846.500000,57266136.000000
553.000139,0,1095098,1096658,1456,552846.500000,57372936.000000
554.000139,0,1097075,1098633,1456,553846.500000,57474488.000000
555.000139,0,1099074,1100632,1456,554846.500000,57579776.000000
556.000139,0,1101069,1102628,1456,555846.500000,57684004.000000
557.000139,0,1103059,1104617,1456,556846.500000,57787036.000000
558.000139,0,1105053,1106613,1456,557846.500000,57890044.000000
559.000139,0,1107047,1108605,1456,558846.500000,57993376.000000
560.000139,0,1109040,1110596,1456,559846.500000,58097464.000000
561.000139,0,1111030,1112588,1456,560846.500000,58200448.000000
562.000139,0,1113017,1114579,1456,561846.500000,58302972.000000
563.000139,0,1115017,1116581,1458,562846.500000,58409508.000000
564.000139,0,1117001,1118566,1458,563846.500000,58512072.000000
565.000139,0,1118994,1120561,1458,564846.500000,58615584.000000
566.000139,0,1120991,1122554,1458,565846.500000,58720896.000000
567.000139,0,1122977,1124537,1458,566846.500000,58823120.000000
568.000139,0,1124975,1126536,1458,567846.500000,58928348.000000
569.000139,0,1126964,1128521,1458,568846.500000,59031236.000000
570.000139,0,1128958,1130535,1468,569846.500000,59137228.000000
571.000139,0,1130950,1132521,1468,570846.500000,59241136.000000
572.000139,0,1132934,1134510,1468,571846.500000,59343864.000000
573.000139,0,1134934,1136505,1469,572846.500000,59451152.000000
574.000139,0,1136920,1138495,1469,573846.500000,59554184.000000
575.000139,0,1138920,1140497,1469,574846.500000,59661136.000000
576.000139,0,1140901,1142472,1469,575846.500000,59764256.000000
577.000139,0,1142893,1144469,1469,576846.500000,59868008.000000
578.000139,0,1144884,1146459,1469,577846.500000,59971588.000000
579.000139,0,1146882,1148462,1469,578846.500000,60076972.000000
580.000139,0,1148871,1150446,1477,579846.500000,60181616.000000
581.000139,0,1150860,1152445,1481,580846.500000,60287088.000000
582.000139,0,1152860,1154445,1481,581846.500000,60393204.000000
583.000139,0,1154852,1156441,1481,582846.500000,60497844.000000
584.000139,0,1156848,1158431,1481,583846.500000,60602544.000000
585.000139,0,1158833,1160417,1481,584846.500000,60705368.000000
586.000139,0,1160821,1162414,1482,585846.500000,60809748.000000
587.000139,0,1162814,1164402,1488,586846.500000,60914416.000000
588.000139,0,1164805,1166405,1493,587846.500000,61019600.000000
589.000139,0,1166788,1168391,1494,588846.500000,61122976.000000
590.000139,0,1168784,1170393,1506,589846.500000,61229488.000000
591.000139,0,1170757,1172382,1516,590846.500000,61332712.000000
592.000139,0,1172740,1174358,1518,591846.500000,61437156.000000
593.000139,0,1174728,1176354,1519,592846.500000,61541940.000000
594.000139,0,1176723,1178348,1522,593846.500000,61647128.000000
595.000139,0,1178703,1180329,1522,594846.500000,61749144.000000
596.000139,0,1180703,1182328,1523,595846.500000,61856020.000000
597.000139,0,1182695,1184321,1523,596846.500000,61959732.000000
598.000139,0,1184682,1186306,1523,597846.500000,62062568.000000
599.000139,0,1186672,1188301,1523,598846.500000,62165456.000000
