time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000282,0,919737,944755,24906,482903.000000,48774096.000000
484.000282,0,921735,946756,24917,483903.000000,48880776.000000
485.000282,0,923718,948744,24917,484903.000000,48984080.000000
486.000282,0,925718,950773,24945,485903.000000,49092748.000000
487.000282,0,927718,952780,24955,486903.000000,49200320.000000
488.000282,0,929711,954772,24955,487903.000000,49303948.000000
489.000282,0,931707,956765,24955,488903.000000,49408052.000000
490.000282,0,933707,958770,24958,489903.000000,49514632.000000
491.000282,0,935707,960786,24970,490903.000000,49622668.000000
492.000282,0,937678,962750,24973,491903.000000,49724972.000000
493.000282,0,939668,964777,24999,492903.000000,49832036.000000
494.000282,0,941668,966774,25008,493903.000000,49938960.000000
495.000282,0,943661,968777,25009,494903.000000,50044004.000000
496.000282,0,945660,970780,25012,495903.000000,50149896.000000
497.000282,0,947649,972771,25019,496903.000000,50255440.000000
498.000282,0,949641,974777,25026,497903.000000,50360436.000000
499.000282,0,951641,976791,25039,498903.000000,50468396.000000
500.000282,0,953633,978775,25040,499903.000000,50572792.000000
501.000282,0,955621,980769,25040,500903.000000,50675852.000000
502.000282,0,957621,982779,25055,501903.000000,50783864.000000
503.000282,0,959621,984787,25059,502903.000000,50890300.000000
504.000282,0,961619,986786,25061,503903.000000,50994848.000000
505.000282,0,963619,988792,25069,504903.000000,51102172.000000
506.000282,0,965613,990790,25071,505903.000000,51206192.000000
507.000282,0,967608,992789,25075,506903.000000,51310944.000000
508.000282,0,969603,994789,25077,507903.000000,51415872.000000
509.000282,0,971603,996787,25078,508903.000000,51521984.000000
510.000282,0,973603,998794,25085,509903.000000,51629308.000000
511.000282,0,975593,1000785,25089,510903.000000,51733696.000000
512.000282,0,977585,1002790,25093,511903.000000,51838524.000000
513.000282,0,979585,1004813,25116,512903.000000,51946212.000000
514.000282,0,981557,1006776,25117,513903.000000,52048368.000000
515.000282,0,983554,1008788,25122,514903.000000,52155464.000000
516.000282,0,985547,1010785,25137,515903.000000,52260904.000000
517.000282,0,987544,1012792,25139,516903.000000,52365924.000000
518.000282,0,989544,1014788,25139,517903.000000,52472392.000000
519.000282,0,991542,1016796,25145,518903.000000,52579732.000000
520.000282,0,993537,1018805,25155,519903.000000,52685468.000000
521.000282,0,995528,1020793,25162,520903.000000,52790576.000000
522.000282,0,997520,1022788,25162,521903.000000,52895096.000000
523.000282,0,999520,1024816,25188,522903.000000,53003172.000000
524.000282,0,1001505,1026804,25188,523903.000000,53106544.000000
525.000282,0,1003504,1028808,25195,524903.000000,53213532.000000
526.000282,0,1005504,1030810,25203,525903.000000,53320460.000000
527.000282,0,1007501,1032807,25204,526903.000000,53424856.000000
528.000282,0,1009501,1034819,25207,527903.000000,53531340.000000
529.000282,0,1011501,1036833,25233,528903.000000,53638680.000000
530.000282,0,1013477,1038834,25246,529903.000000,53742576.000000
531.000282,0,1015474,1040833,25256,530903.000000,53848240.000000
532.000282,0,1017466,1042827,25256,531903.000000,53951980.000000
533.000282,0,1019459,1044823,25256,532903.000000,54056284.000000
534.000282,0,1021459,1046839,25273,533903.000000,54163956.000000
535.000282,0,1023452,1048824,25273,534903.000000,54268240.000000
536.000282,0,1025448,1050831,25275,535903.000000,54373140.000000
537.000282,0,1027448,1052840,25282,536903.000000,54480668.000000
538.000282,0,1029448,1054837,25283,537903.000000,54587008.000000
539.000282,0,1031436,1056823,25284,538903.000000,54690568.000000
540.000282,0,1033434,1058839,25294,539903.000000,54797300.000000
541.000282,0,1035433,1060837,25302,540903.000000,54904504.000000
542.000282,0,1037420,1062827,25302,541903.000000,55007872.000000
543.000282,0,1039420,1064844,25316,542903.000000,55115928.000000
544.000282,0,1041410,1066836,25316,543903.000000,55220176.000000
545.000282,0,1043406,1068836,25331,544903.000000,55326172.000000
546.000282,0,1045398,1070868,25358,545903.000000,55432980.000000
547.000282,0,1047392,1072862,25369,546903.000000,55539348.000000
548.000282,0,1049386,1074873,25378,547903.000000,55644888.000000
549.000282,0,1051373,1076856,25380,548903.000000,55748408.000000
550.000282,0,1053373,1078871,25389,549903.000000,55854868.000000
551.000282,0,1055369,1080865,25395,550903.000000,55959856.000000
552.000282,0,1057364,1082868,25397,551903.000000,56064616.000000
553.000282,0,1059364,1084881,25411,552903.000000,56172172.000000
554.000282,0,1061351,1086866,25412,553903.000000,56276124.000000
555.000282,0,1063350,1088870,25412,554903.000000,56382052.000000
556.000282,0,1065350,1090880,25423,555903.000000,56489696.000000
557.000282,0,1067349,1092878,25423,556903.000000,56595584.000000
558.000282,0,1069349,1094882,25431,557903.000000,56703128.000000
559.000282,0,1071340,1096882,25432,558903.000000,56807000.000000
560.000282,0,1073339,1098890,25443,559903.000000,56914932.000000
561.000282,0,1075339,1100901,25461,560903.000000,57022988.000000
562.000282,0,1077313,1102882,25461,561903.000000,57124936.000000
563.000282,0,1079313,1104912,25490,562903.000000,57233024.000000
564.000282,0,1081301,1106896,25490,563903.000000,57336816.000000
565.000282,0,1083299,1108909,25497,564903.000000,57443896.000000
566.000282,0,1085285,1110900,25512,565903.000000,57548220.000000
567.000282,0,1087274,1112897,25513,566903.000000,57651768.000000
568.000282,0,1089274,1114908,25532,567903.000000,57759484.000000
569.000282,0,1091272,1116914,25536,568903.000000,57865180.000000
570.000282,0,1093269,1118914,25537,569903.000000,57970412.000000
571.000282,0,1095269,1120918,25540,570903.000000,58076276.000000
572.000282,0,1097267,1122918,25545,571903.000000,58182692.000000
573.000282,0,1099265,1124919,25548,572903.000000,58288512.000000
574.000282,0,1101265,1126917,25549,573903.000000,58394780.000000
575.000282,0,1103263,1128934,25558,574903.000000,58501000.000000
576.000282,0,1105262,1130933,25563,575903.000000,58607320.000000
577.000282,0,1107258,1132928,25563,576903.000000,58711884.000000
578.000282,0,1109253,1134921,25563,577903.000000,58815688.000000
579.000282,0,1111253,1136933,25578,578903.000000,58922508.000000
580.000282,0,1113250,1138928,25578,579903.000000,59027376.000000
581.000282,0,1115236,1140932,25586,580903.000000,59132104.000000
582.000282,0,1117226,1142928,25602,581903.000000,59237512.000000
583.000282,0,1119221,1144927,25603,582903.000000,59342064.000000
584.000282,0,1121221,1146942,25614,583903.000000,59449752.000000
585.000282,0,1123221,1148946,25619,584903.000000,59556020.000000
586.000282,0,1125215,1150939,25620,585903.000000,59659828.000000
587.000282,0,1127212,1152944,25622,586903.000000,59764680.000000
588.000282,0,1129212,1154965,25647,587903.000000,59873056.000000
589.000282,0,1131204,1156956,25647,588903.000000,59976852.000000
590.000282,0,1133199,1158956,25647,589903.000000,60080440.000000
591.000282,0,1135199,1160961,25657,590903.000000,60187700.000000
592.000282,0,1137199,1162965,25660,591903.000000,60294848.000000
593.000282,0,1139195,1164965,25661,592903.000000,60400756.000000
594.000282,0,1141195,1166967,25669,593903.000000,60507628.000000
595.000282,0,1143193,1168969,25669,594903.000000,60612416.000000
596.000282,0,1145189,1170962,25671,595903.000000,60717160.000000
597.000282,0,1147184,1172962,25671,596903.000000,60822024.000000
598.000282,0,1149184,1174976,25687,597903.000000,60929524.000000
599.000282,0,1151178,1176968,25687,598903.000000,61032944.000000
