time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000137,0,983408,983816,303,498274.500000,51365876.000000
500.000137,0,985403,985804,303,499274.500000,51468764.000000
501.000137,0,987397,987806,304,500274.500000,51575256.000000
502.000137,0,989397,989806,306,501274.500000,51680736.000000
503.000137,0,991386,991800,306,502274.500000,51783736.000000
504.000137,0,993386,993798,308,503274.500000,51889568.000000
505.000137,0,995377,995791,308,504274.500000,51993192.000000
506.000137,0,997371,997783,308,505274.500000,52097448.000000
507.000137,0,999360,999776,308,506274.500000,52200804.000000
508.000137,0,1001360,1001770,308,507274.500000,52306300.000000
509.000137,0,1003334,1003742,308,508274.500000,52407776.000000
510.000137,0,1005330,1005747,311,509274.500000,52514332.000000
511.000137,0,1007324,1007735,311,510274.500000,52618880.000000
512.000137,0,1009321,1009739,311,511274.500000,52724088.000000
513.000137,0,1011316,1011733,312,512274.500000,52828384.000000
514.000137,0,1013315,1013730,312,513274.500000,52932900.000000
515.000137,0,1015312,1015728,313,514274.500000,53038244.000000
516.000137,0,1017307,1017724,314,515274.500000,53142796.000000
517.000137,0,1019302,1019725,314,516274.500000,53247680.000000
518.000137,0,1021296,1021713,314,517274.500000,53352188.000000
519.000137,0,1023294,1023712,314,518274.500000,53456892.000000
520.000137,0,1025286,1025707,314,519274.500000,53559820.000000
521.000137,0,1027286,1027703,314,520274.500000,53664468.000000
522.000137,0,1029271,1029689,314,521274.500000,53766400.000000
523.000137,0,1031270,1031691,314,522274.500000,53871108.000000
524.000137,0,1033267,1033683,314,523274.500000,53975632.000000
525.000137,0,1035252,1035671,314,524274.500000,54077768.000000
526.000137,0,1037248,1037667,314,525274.500000,54181656.000000
527.000137,0,1039245,1039660,314,526274.500000,54285736.000000
528.000137,0,1041241,1041657,314,527274.500000,54389152.000000
529.000137,0,1043232,1043650,314,528274.500000,54492376.000000
530.000137,0,1045226,1045643,314,529274.500000,54595456.000000
531.000137,0,1047219,1047634,314,530274.500000,54698776.000000
532.000137,0,1049212,1049630,314,531274.500000,54801580.000000
533.000137,0,1051205,1051621,314,532274.500000,54905276.000000
534.000137,0,1053199,1053615,314,533274.500000,55008120.000000
535.000137,0,1055187,1055608,314,534274.500000,55111076.000000
536.000137,0,1057187,1057609,317,535274.500000,55217432.000000
537.000137,0,1059158,1059579,317,536274.500000,55319044.000000
538.000137,0,1061154,1061574,317,537274.500000,55422120.000000
539.000137,0,1063152,1063573,317,538274.500000,55526916.000000
540.000137,0,1065149,1065568,317,539274.500000,55631672.000000
541.000137,0,1067147,1067569,317,540274.500000,55736856.000000
542.000137,0,1069144,1069563,319,541274.500000,55841972.000000
543.000137,0,1071139,1071564,319,542274.500000,55946976.000000
544.000137,0,1073137,1073561,321,543274.500000,56054080.000000
545.000137,0,1075125,1075554,321,544274.500000,56156920.000000
546.000137,0,1077119,1077549,328,545274.500000,56262768.000000
547.000137,0,1079111,1079540,328,546274.500000,56365956.000000
548.000137,0,1081109,1081542,328,547274.500000,56470204.000000
549.000137,0,1083106,1083540,328,548274.500000,56573748.000000
550.000137,0,1085098,1085531,329,549274.500000,56679036.000000
551.000137,0,1087097,1087529,329,550274.500000,56784092.000000
552.000137,0,1089091,1089526,329,551274.500000,56887744.000000
553.000137,0,1091091,1091536,333,552274.500000,56995000.000000
554.000137,0,1093066,1093502,337,553274.500000,57096900.000000
555.000137,0,1095051,1095491,337,554274.500000,57199408.000000
556.000137,0,1097041,1097482,337,555274.500000,57302204.000000
557.000137,0,1099039,1099481,337,556274.500000,57406656.000000
558.000137,0,1101035,1101474,337,557274.500000,57510300.000000
559.000137,0,1103028,1103467,337,558274.500000,57613524.000000
560.000137,0,1105022,1105467,337,559274.500000,57717792.000000
561.000137,0,1107022,1107466,338,560274.500000,57824480.000000
562.000137,0,1109015,1109456,338,561274.500000,57928140.000000
563.000137,0,1111011,1111452,338,562274.500000,58031440.000000
564.000137,0,1113010,1113457,338,563274.500000,58137532.000000
565.000137,0,1115010,1115452,339,564274.500000,58242996.000000
566.000137,0,1117003,1117452,339,565274.500000,58347100.000000
567.000137,0,1118998,1119439,339,566274.500000,58451404.000000
568.000137,0,1120997,1121445,339,567274.500000,58557028.000000
569.000137,0,1122997,1123444,340,568274.500000,58664508.000000
570.000137,0,1124992,1125436,340,569274.500000,58769556.000000
571.000137,0,1126982,1127427,340,570274.500000,58872376.000000
572.000137,0,1128979,1129427,341,571274.500000,58977368.000000
573.000137,0,1130979,1131430,349,572274.500000,59084092.000000
574.000137,0,1132960,1133408,349,573274.500000,59186284.000000
575.000137,0,1134953,1135406,349,574274.500000,59290860.000000
576.000137,0,1136953,1137411,351,575274.500000,59399028.000000
577.000137,0,1138947,1139400,351,576274.500000,59503568.000000
578.000137,0,1140941,1141395,351,577274.500000,59606532.000000
579.000137,0,1142937,1143392,351,578274.500000,59711252.000000
580.000137,0,1144936,1145393,351,579274.500000,59816308.000000
581.000137,0,1146932,1147384,351,580274.500000,59919664.000000
582.000137,0,1148921,1149378,351,581274.500000,60022572.000000
583.000137,0,1150919,1151378,352,582274.500000,60127968.000000
584.000137,0,1152913,1153368,352,583274.500000,60232008.000000
585.000137,0,1154909,1155366,352,584274.500000,60336148.000000
586.000137,0,1156906,1157370,354,585274.500000,60441892.000000
587.000137,0,1158905,1159365,356,586274.500000,60547376.000000
588.000137,0,1160897,1161355,356,587274.500000,60650600.000000
589.000137,0,1162897,1163356,356,588274.500000,60755472.000000
590.000137,0,1164894,1165354,356,589274.500000,60860040.000000
591.000137,0,1166893,1167353,356,590274.500000,60965112.000000
592.000137,0,1168884,1169341,356,591274.500000,61067632.000000
593.000137,0,1170876,1171337,356,592274.500000,61170548.000000
594.000137,0,1172869,1173328,356,593274.500000,61273848.000000
595.000137,0,1174861,1175325,356,594274.500000,61376532.000000
596.000137,0,1176857,1177320,358,595274.500000,61482300.000000
597.000137,0,1178856,1179317,358,596274.500000,61587860.000000
598.000137,0,1180852,1181322,362,597274.500000,61693296.000000
599.000137,0,1182850,1183314,362,598274.500000,61798088.000000
