time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000005,0,960337,963162,2715,486579.000000,50907252.000000
488.000005,0,962337,965163,2717,487579.000000,51015044.000000
489.000005,0,964335,967161,2719,488579.000000,51120740.000000
490.000005,0,966335,969166,2724,489579.000000,51227516.000000
491.000005,0,968330,971170,2731,490579.000000,51333284.000000
492.000005,0,970323,973157,2731,491579.000000,51437648.000000
493.000005,0,972323,975163,2731,492579.000000,51545288.000000
494.000005,0,974316,977153,2734,493579.000000,51649696.000000
495.000005,0,976312,979159,2741,494579.000000,51756188.000000
496.000005,0,978312,981167,2747,495579.000000,51863124.000000
497.000005,0,980312,983171,2749,496579.000000,51969948.000000
498.000005,0,982308,985168,2752,497579.000000,52075400.000000
499.000005,0,984299,987161,2758,498579.000000,52180112.000000
500.000005,0,986297,989164,2759,499579.000000,52284904.000000
501.000005,0,988293,991160,2760,500579.000000,52390440.000000
502.000005,0,990291,993164,2766,501579.000000,52496008.000000
503.000005,0,992284,995168,2775,502579.000000,52602124.000000
504.000005,0,994283,997170,2782,503579.000000,52708632.000000
505.000005,0,996283,999175,2787,504579.000000,52815264.000000
506.000005,0,998280,1001166,2787,505579.000000,52919192.000000
507.000005,0,1000270,1003160,2787,506579.000000,53022168.000000
508.000005,0,1002270,1005163,2788,507579.000000,53128204.000000
509.000005,0,1004262,1007164,2796,508579.000000,53233276.000000
510.000005,0,1006262,1009176,2807,509579.000000,53341064.000000
511.000005,0,1008257,1011180,2815,510579.000000,53447416.000000
512.000005,0,1010257,1013181,2823,511579.000000,53554296.000000
513.000005,0,1012256,1015190,2824,512579.000000,53659500.000000
514.000005,0,1014256,1017194,2828,513579.000000,53767040.000000
515.000005,0,1016252,1019192,2834,514579.000000,53872860.000000
516.000005,0,1018252,1021194,2835,515579.000000,53979032.000000
517.000005,0,1020244,1023192,2847,516579.000000,54085748.000000
518.000005,0,1022228,1025186,2849,517579.000000,54189384.000000
519.000005,0,1024227,1027192,2859,518579.000000,54296736.000000
520.000005,0,1026226,1029200,2862,519579.000000,54402844.000000
521.000005,0,1028208,1031181,2873,520579.000000,54508020.000000
522.000005,0,1030206,1033193,2878,521579.000000,54614904.000000
523.000005,0,1032202,1035195,2883,522579.000000,54721016.000000
524.000005,0,1034202,1037199,2888,523579.000000,54828124.000000
525.000005,0,1036202,1039203,2895,524579.000000,54935308.000000
526.000005,0,1038198,1041200,2895,525579.000000,55039820.000000
527.000005,0,1040197,1043207,2903,526579.000000,55145932.000000
528.000005,0,1042197,1045213,2904,527579.000000,55252528.000000
529.000005,0,1044196,1047213,2913,528579.000000,55359792.000000
530.000005,0,1046188,1049211,2915,529579.000000,55466388.000000
531.000005,0,1048181,1051206,2918,530579.000000,55571744.000000
532.000005,0,1050175,1053209,2926,531579.000000,55677540.000000
533.000005,0,1052173,1055201,2926,532579.000000,55782768.000000
534.000005,0,1054169,1057209,2931,533579.000000,55888988.000000
535.000005,0,1056169,1059213,2935,534579.000000,55996704.000000
536.000005,0,1058168,1061214,2940,535579.000000,56102276.000000
537.000005,0,1060164,1063208,2940,536579.000000,56207372.000000
538.000005,0,1062163,1065216,2949,537579.000000,56314468.000000
539.000005,0,1064161,1067218,2953,538579.000000,56421000.000000
540.000005,0,1066158,1069222,2954,539579.000000,56526068.000000
541.000005,0,1068158,1071228,2959,540579.000000,56632968.000000
542.000005,0,1070156,1073216,2960,541579.000000,56737888.000000
543.000005,0,1072154,1075218,2960,542579.000000,56843256.000000
544.000005,0,1074154,1077224,2966,543579.000000,56949576.000000
545.000005,0,1076149,1079224,2967,544579.000000,57054444.000000
546.000005,0,1078146,1081216,2967,545579.000000,57159044.000000
547.000005,0,1080146,1083230,2976,546579.000000,57266136.000000
548.000005,0,1082144,1085222,2976,547579.000000,57371676.000000
549.000005,0,1084144,1087233,2982,548579.000000,57478776.000000
550.000005,0,1086136,1089227,2985,549579.000000,57583780.000000
551.000005,0,1088136,1091237,2991,550579.000000,57691668.000000
552.000005,0,1090136,1093238,2997,551579.000000,57797436.000000
553.000005,0,1092136,1095254,3009,552579.000000,57905128.000000
554.000005,0,1094136,1097260,3014,553579.000000,58012116.000000
555.000005,0,1096136,1099264,3019,554579.000000,58119432.000000
556.000005,0,1098136,1101262,3023,555579.000000,58226536.000000
557.000005,0,1100136,1103275,3030,556579.000000,58333600.000000
558.000005,0,1102136,1105278,3031,557579.000000,58440744.000000
559.000005,0,1104136,1107283,3036,558579.000000,58548196.000000
560.000005,0,1106136,1109279,3037,559579.000000,58654264.000000
561.000005,0,1108126,1111273,3043,560579.000000,58758544.000000
562.000005,0,1110124,1113276,3047,561579.000000,58865004.000000
563.000005,0,1112122,1115282,3054,562579.000000,58971008.000000
564.000005,0,1114114,1117278,3056,563579.000000,59074504.000000
565.000005,0,1116112,1119275,3058,564579.000000,59181012.000000
566.000005,0,1118109,1121281,3064,565579.000000,59286852.000000
567.000005,0,1120107,1123280,3072,566579.000000,59393768.000000
568.000005,0,1122093,1125275,3072,567579.000000,59497644.000000
569.000005,0,1124077,1127266,3079,568579.000000,59602392.000000
570.000005,0,1126073,1129257,3083,569579.000000,59707708.000000
571.000005,0,1128069,1131274,3099,570579.000000,59814700.000000
572.000005,0,1130065,1133271,3103,571579.000000,59920576.000000
573.000005,0,1132063,1135276,3107,572579.000000,60026448.000000
574.000005,0,1134063,1137278,3108,573579.000000,60132952.000000
575.000005,0,1136062,1139278,3110,574579.000000,60238760.000000
576.000005,0,1138062,1141285,3115,575579.000000,60345408.000000
577.000005,0,1140062,1143291,3123,576579.000000,60453380.000000
578.000005,0,1142062,1145296,3127,577579.000000,60560824.000000
579.000005,0,1144062,1147301,3130,578579.000000,60668008.000000
580.000005,0,1146062,1149301,3133,579579.000000,60776120.000000
581.000005,0,1148062,1151307,3136,580579.000000,60882132.000000
582.000005,0,1150062,1153306,3141,581579.000000,60989836.000000
583.000005,0,1152058,1155311,3143,582579.000000,61096272.000000
584.000005,0,1154051,1157305,3146,583579.000000,61201960.000000
585.000005,0,1156043,1159302,3153,584579.000000,61306564.000000
586.000005,0,1158043,1161313,3163,585579.000000,61414504.000000
587.000005,0,1160043,1163316,3167,586579.000000,61520848.000000
588.000005,0,1162043,1165318,3167,587579.000000,61627748.000000
589.000005,0,1164043,1167317,3169,588579.000000,61734948.000000
590.000005,0,1166043,1169321,3171,589579.000000,61841712.000000
591.000005,0,1168043,1171320,3171,590579.000000,61946664.000000
592.000005,0,1170043,1173327,3175,591579.000000,62053960.000000
593.000005,0,1172043,1175324,3176,592579.000000,62160676.000000
594.000005,0,1174033,1177325,3187,593579.000000,62265988.000000
595.000005,0,1176031,1179325,3187,594579.000000,62370820.000000
596.000005,0,1178031,1181329,3188,595579.000000,62476064.000000
597.000005,0,1180030,1183325,3190,596579.000000,62582172.000000
598.000005,0,1182030,1185328,3191,597579.000000,62688976.000000
599.000005,0,1184026,1187329,3193,598579.000000,62793784.000000
