time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
496.000067,0,984545,985823,1169,495703.000000,51990384.000000
497.000067,0,986545,987821,1174,496703.000000,52097884.000000
498.000067,0,988538,989815,1174,497703.000000,52201708.000000
499.000067,0,990538,991826,1178,498703.000000,52309060.000000
500.000067,0,992529,993811,1178,499703.000000,52412336.000000
501.000067,0,994529,995815,1180,500703.000000,52519472.000000
502.000067,0,996529,997814,1180,501703.000000,52626400.000000
503.000067,0,998518,999799,1180,502703.000000,52728884.000000
504.000067,0,1000515,1001801,1180,503703.000000,52832128.000000
505.000067,0,1002512,1003797,1180,504703.000000,52935832.000000
506.000067,0,1004512,1005798,1180,505703.000000,53040988.000000
507.000067,0,1006512,1007798,1180,506703.000000,53147520.000000
508.000067,0,1008512,1009804,1184,507703.000000,53255704.000000
509.000067,0,1010509,1011793,1184,508703.000000,53360336.000000
510.000067,0,1012502,1013787,1184,509703.000000,53463036.000000
511.000067,0,1014497,1015785,1184,510703.000000,53567092.000000
512.000067,0,1016493,1017781,1184,511703.000000,53670060.000000
513.000067,0,1018491,1019780,1184,512703.000000,53773964.000000
514.000067,0,1020491,1021787,1187,513703.000000,53881392.000000
515.000067,0,1022489,1023781,1187,514703.000000,53985820.000000
516.000067,0,1024485,1025776,1187,515703.000000,54089988.000000
517.000067,0,1026485,1027781,1189,516703.000000,54195736.000000
518.000067,0,1028485,1029781,1191,517703.000000,54303008.000000
519.000067,0,1030485,1031783,1192,518703.000000,54409832.000000
520.000067,0,1032485,1033784,1192,519703.000000,54516856.000000
521.000067,0,1034482,1035778,1193,520703.000000,54622636.000000
522.000067,0,1036481,1037777,1193,521703.000000,54725964.000000
523.000067,0,1038473,1039776,1202,522703.000000,54831168.000000
524.000067,0,1040466,1041782,1203,523703.000000,54936340.000000
525.000067,0,1042456,1043765,1207,524703.000000,55039956.000000
526.000067,0,1044452,1045766,1207,525703.000000,55143700.000000
527.000067,0,1046447,1047753,1207,526703.000000,55247068.000000
528.000067,0,1048445,1049760,1208,527703.000000,55352528.000000
529.000067,0,1050445,1051762,1209,528703.000000,55459560.000000
530.000067,0,1052440,1053754,1209,529703.000000,55563772.000000
531.000067,0,1054439,1055753,1214,530703.000000,55670024.000000
532.000067,0,1056426,1057747,1214,531703.000000,55773008.000000
533.000067,0,1058423,1059741,1218,532703.000000,55878932.000000
534.000067,0,1060421,1061743,1218,533703.000000,55982572.000000
535.000067,0,1062420,1063744,1218,534703.000000,56087184.000000
536.000067,0,1064420,1065745,1221,535703.000000,56194996.000000
537.000067,0,1066417,1067745,1221,536703.000000,56299492.000000
538.000067,0,1068417,1069746,1226,537703.000000,56406384.000000
539.000067,0,1070409,1071746,1232,538703.000000,56512248.000000
540.000067,0,1072401,1073736,1232,539703.000000,56615816.000000
541.000067,0,1074401,1075742,1232,540703.000000,56721080.000000
542.000067,0,1076401,1077736,1232,541703.000000,56827704.000000
543.000067,0,1078399,1079736,1234,542703.000000,56933308.000000
544.000067,0,1080387,1081733,1235,543703.000000,57036568.000000
545.000067,0,1082386,1083723,1237,544703.000000,57141260.000000
546.000067,0,1084383,1085728,1237,545703.000000,57245920.000000
547.000067,0,1086375,1087717,1242,546703.000000,57351312.000000
548.000067,0,1088370,1089723,1245,547703.000000,57456640.000000
549.000067,0,1090370,1091722,1247,548703.000000,57563552.000000
550.000067,0,1092368,1093717,1247,549703.000000,57666832.000000
551.000067,0,1094367,1095720,1247,550703.000000,57771276.000000
552.000067,0,1096367,1097720,1250,551703.000000,57878436.000000
553.000067,0,1098364,1099723,1253,552703.000000,57983556.000000
554.000067,0,1100364,1101724,1253,553703.000000,58089720.000000
555.000067,0,1102363,1103721,1254,554703.000000,58195596.000000
556.000067,0,1104363,1105723,1254,555703.000000,58300260.000000
557.000067,0,1106363,1107724,1255,556703.000000,58407592.000000
558.000067,0,1108356,1109712,1255,557703.000000,58511588.000000
559.000067,0,1110349,1111710,1255,558703.000000,58614240.000000
560.000067,0,1112348,1113707,1255,559703.000000,58718848.000000
561.000067,0,1114346,1115712,1256,560703.000000,58824264.000000
562.000067,0,1116346,1117711,1257,561703.000000,58932532.000000
563.000067,0,1118346,1119707,1257,562703.000000,59039528.000000
564.000067,0,1120345,1121708,1257,563703.000000,59143760.000000
565.000067,0,1122345,1123705,1257,564703.000000,59247596.000000
566.000067,0,1124343,1125704,1257,565703.000000,59351048.000000
567.000067,0,1126343,1127702,1257,566703.000000,59455260.000000
568.000067,0,1128338,1129701,1257,567703.000000,59559908.000000
569.000067,0,1130338,1131701,1258,568703.000000,59666116.000000
570.000067,0,1132335,1133696,1258,569703.000000,59768880.000000
571.000067,0,1134335,1135702,1258,570703.000000,59874744.000000
572.000067,0,1136335,1137698,1260,571703.000000,59982304.000000
573.000067,0,1138331,1139699,1260,572703.000000,60085848.000000
574.000067,0,1140330,1141695,1260,573703.000000,60190552.000000
575.000067,0,1142330,1143694,1260,574703.000000,60294592.000000
576.000067,0,1144330,1145694,1260,575703.000000,60398704.000000
577.000067,0,1146326,1147690,1260,576703.000000,60502504.000000
578.000067,0,1148324,1149690,1263,577703.000000,60609024.000000
579.000067,0,1150307,1151675,1263,578703.000000,60710928.000000
580.000067,0,1152307,1153682,1266,579703.000000,60818564.000000
581.000067,0,1154307,1155682,1267,580703.000000,60926984.000000
582.000067,0,1156303,1157677,1272,581703.000000,61032656.000000
583.000067,0,1158301,1159677,1272,582703.000000,61137372.000000
584.000067,0,1160301,1161676,1272,583703.000000,61242040.000000
585.000067,0,1162301,1163679,1272,584703.000000,61348596.000000
586.000067,0,1164301,1165674,1272,585703.000000,61454444.000000
587.000067,0,1166297,1167674,1272,586703.000000,61557504.000000
588.000067,0,1168297,1169677,1273,587703.000000,61663104.000000
589.000067,0,1170295,1171670,1273,588703.000000,61768512.000000
590.000067,0,1172288,1173667,1273,589703.000000,61871500.000000
591.000067,0,1174288,1175667,1274,590703.000000,61978668.000000
592.000067,0,1176284,1177670,1279,591703.000000,62084744.000000
593.000067,0,1178284,1179665,1279,592703.000000,62190552.000000
594.000067,0,1180280,1181670,1279,593703.000000,62296640.000000
595.000067,0,1182275,1183657,1280,594703.000000,62400768.000000
596.000067,0,1184272,1185659,1280,595703.000000,62506004.000000
597.000067,0,1186272,1187660,1282,596703.000000,62613092.000000
598.000067,0,1188268,1189653,1282,597703.000000,62716504.000000
599.000067,0,1190266,1191655,1282,598703.000000,62821712.000000
