time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
497.000494,0,987947,989103,1051,496881.000000,52058020.000000
498.000494,0,989946,991113,1055,497881.000000,52164916.000000
499.000494,0,991940,993105,1060,498881.000000,52269288.000000
500.000494,0,993925,995097,1060,499881.000000,52372376.000000
501.000494,0,995925,997100,1068,500881.000000,52480000.000000
502.000494,0,997925,999102,1069,501881.000000,52586388.000000
503.000494,0,999923,1001097,1069,502881.000000,52691068.000000
504.000494,0,1001921,1003104,1071,503881.000000,52797180.000000
505.000494,0,1003921,1005113,1083,504881.000000,52905632.000000
506.000494,0,1005919,1007105,1083,505881.000000,53009676.000000
507.000494,0,1007919,1009109,1083,506881.000000,53115336.000000
508.000494,0,1009919,1011118,1091,507881.000000,53223696.000000
509.000494,0,1011919,1013113,1091,508881.000000,53329492.000000
510.000494,0,1013919,1015118,1093,509881.000000,53435824.000000
511.000494,0,1015919,1017124,1098,510881.000000,53543528.000000
512.000494,0,1017919,1019126,1101,511881.000000,53650280.000000
513.000494,0,1019915,1021122,1101,512881.000000,53754752.000000
514.000494,0,1021915,1023130,1106,513881.000000,53862296.000000
515.000494,0,1023915,1025131,1109,514881.000000,53969492.000000
516.000494,0,1025915,1027135,1112,515881.000000,54076724.000000
517.000494,0,1027915,1029135,1115,516881.000000,54183844.000000
518.000494,0,1029915,1031145,1119,517881.000000,54291472.000000
519.000494,0,1031915,1033142,1121,518881.000000,54398928.000000
520.000494,0,1033915,1035149,1125,519881.000000,54506632.000000
521.000494,0,1035915,1037148,1126,520881.000000,54614168.000000
522.000494,0,1037915,1039148,1126,521881.000000,54720136.000000
523.000494,0,1039913,1041146,1126,522881.000000,54825264.000000
524.000494,0,1041909,1043144,1126,523881.000000,54930356.000000
525.000494,0,1043908,1045144,1133,524881.000000,55036516.000000
526.000494,0,1045899,1047144,1135,525881.000000,55141728.000000
527.000494,0,1047899,1049149,1143,526881.000000,55249752.000000
528.000494,0,1049899,1051162,1151,527881.000000,55358028.000000
529.000494,0,1051899,1053161,1155,528881.000000,55464696.000000
530.000494,0,1053899,1055165,1158,529881.000000,55571756.000000
531.000494,0,1055899,1057167,1162,530881.000000,55679308.000000
532.000494,0,1057899,1059170,1162,531881.000000,55785064.000000
533.000494,0,1059898,1061172,1165,532881.000000,55889800.000000
534.000494,0,1061898,1063173,1167,533881.000000,55997572.000000
535.000494,0,1063898,1065177,1171,534881.000000,56105360.000000
536.000494,0,1065898,1067178,1175,535881.000000,56212248.000000
537.000494,0,1067895,1069179,1175,536881.000000,56316860.000000
538.000494,0,1069894,1071180,1185,537881.000000,56424692.000000
539.000494,0,1071884,1073174,1185,538881.000000,56527452.000000
540.000494,0,1073884,1075183,1190,539881.000000,56634412.000000
541.000494,0,1075878,1077181,1195,540881.000000,56739256.000000
542.000494,0,1077878,1079188,1207,541881.000000,56846584.000000
543.000494,0,1079877,1081200,1214,542881.000000,56952764.000000
544.000494,0,1081877,1083206,1221,543881.000000,57061064.000000
545.000494,0,1083877,1085208,1225,544881.000000,57169312.000000
546.000494,0,1085877,1087220,1236,545881.000000,57277584.000000
547.000494,0,1087869,1089210,1236,546881.000000,57381076.000000
548.000494,0,1089869,1091219,1242,547881.000000,57487824.000000
549.000494,0,1091869,1093215,1243,548881.000000,57594636.000000
550.000494,0,1093869,1095217,1243,549881.000000,57699656.000000
551.000494,0,1095868,1097224,1245,550881.000000,57805656.000000
552.000494,0,1097856,1099217,1254,551881.000000,57909820.000000
553.000494,0,1099856,1101225,1258,552881.000000,58016848.000000
554.000494,0,1101852,1103218,1262,553881.000000,58121440.000000
555.000494,0,1103852,1105229,1268,554881.000000,58229384.000000
556.000494,0,1105848,1107226,1269,555881.000000,58334780.000000
557.000494,0,1107848,1109228,1273,556881.000000,58440136.000000
558.000494,0,1109848,1111235,1281,557881.000000,58547904.000000
559.000494,0,1111848,1113244,1289,558881.000000,58655864.000000
560.000494,0,1113848,1115243,1289,559881.000000,58762916.000000
561.000494,0,1115848,1117246,1291,560881.000000,58869264.000000
562.000494,0,1117844,1119243,1291,561881.000000,58973196.000000
563.000494,0,1119844,1121255,1301,562881.000000,59081136.000000
564.000494,0,1121842,1123245,1301,563881.000000,59185724.000000
565.000494,0,1123839,1125250,1303,564881.000000,59291864.000000
566.000494,0,1125839,1127255,1308,565881.000000,59399468.000000
567.000494,0,1127839,1129257,1312,566881.000000,59506848.000000
568.000494,0,1129833,1131249,1313,567881.000000,59610756.000000
569.000494,0,1131833,1133259,1315,568881.000000,59717080.000000
570.000494,0,1133833,1135256,1318,569881.000000,59822716.000000
571.000494,0,1135833,1137263,1323,570881.000000,59930560.000000
572.000494,0,1137826,1139257,1327,571881.000000,60035036.000000
573.000494,0,1139822,1141256,1327,572881.000000,60139880.000000
574.000494,0,1141822,1143259,1331,573881.000000,60247020.000000
575.000494,0,1143821,1145257,1331,574881.000000,60351680.000000
576.000494,0,1145815,1147256,1331,575881.000000,60455344.000000
577.000494,0,1147813,1149255,1337,576881.000000,60561884.000000
578.000494,0,1149811,1151255,1338,577881.000000,60667732.000000
579.000494,0,1151811,1153260,1339,578881.000000,60774108.000000
580.000494,0,1153811,1155256,1339,579881.000000,60879944.000000
581.000494,0,1155806,1157253,1340,580881.000000,60984020.000000
582.000494,0,1157806,1159254,1344,581881.000000,61091492.000000
583.000494,0,1159806,1161256,1345,582881.000000,61197928.000000
584.000494,0,1161806,1163266,1354,583881.000000,61306032.000000
585.000494,0,1163806,1165265,1355,584881.000000,61412228.000000
586.000494,0,1165802,1167262,1355,585881.000000,61516392.000000
587.000494,0,1167800,1169262,1355,586881.000000,61620764.000000
588.000494,0,1169800,1171261,1355,587881.000000,61726888.000000
589.000494,0,1171796,1173258,1355,588881.000000,61830916.000000
590.000494,0,1173791,1175252,1355,589881.000000,61934332.000000
591.000494,0,1175791,1177254,1356,590881.000000,62040420.000000
592.000494,0,1177791,1179260,1363,591881.000000,62148516.000000
593.000494,0,1179791,1181263,1367,592881.000000,62255500.000000
594.000494,0,1181789,1183261,1367,593881.000000,62360004.000000
595.000494,0,1183789,1185266,1367,594881.000000,62465952.000000
596.000494,0,1185788,1187257,1369,595881.000000,62571796.000000
597.000494,0,1187786,1189263,1370,596881.000000,62677024.000000
598.000494,0,1189779,1191259,1375,597881.000000,62781176.000000
599.000494,0,1191778,1193260,1375,598881.000000,62886608.000000
