time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000187,0,985839,986134,192,497973.500000,51124356.000000
500.000187,0,987837,988134,192,498973.500000,51228020.000000
501.000187,0,989831,990126,192,499973.500000,51330808.000000
502.000187,0,991807,992107,192,500973.500000,51432084.000000
503.000187,0,993807,994116,198,501973.500000,51540924.000000
504.000187,0,995782,996090,201,502973.500000,51643072.000000
505.000187,0,997777,998082,204,503973.500000,51748840.000000
506.000187,0,999760,1000073,204,504973.500000,51851692.000000
507.000187,0,1001760,1002072,204,505973.500000,51958512.000000
508.000187,0,1003753,1004059,204,506973.500000,52063356.000000
509.000187,0,1005746,1006053,204,507973.500000,52166676.000000
510.000187,0,1007732,1008041,204,508973.500000,52268256.000000
511.000187,0,1009729,1010037,204,509973.500000,52372060.000000
512.000187,0,1011716,1012023,204,510973.500000,52474080.000000
513.000187,0,1013711,1014019,204,511973.500000,52576896.000000
514.000187,0,1015702,1016011,204,512973.500000,52680180.000000
515.000187,0,1017701,1018008,204,513973.500000,52785712.000000
516.000187,0,1019683,1019992,204,514973.500000,52888260.000000
517.000187,0,1021681,1021986,204,515973.500000,52993880.000000
518.000187,0,1023674,1023982,204,516973.500000,53096852.000000
519.000187,0,1025654,1025961,204,517973.500000,53198248.000000
520.000187,0,1027652,1027959,204,518973.500000,53300972.000000
521.000187,0,1029628,1029932,204,519973.500000,53401744.000000
522.000187,0,1031616,1031923,204,520973.500000,53503632.000000
523.000187,0,1033607,1033918,204,521973.500000,53606508.000000
524.000187,0,1035597,1035902,204,522973.500000,53710360.000000
525.000187,0,1037591,1037899,204,523973.500000,53813324.000000
526.000187,0,1039581,1039888,204,524973.500000,53916096.000000
527.000187,0,1041579,1041887,204,525973.500000,54019572.000000
528.000187,0,1043568,1043881,204,526973.500000,54122672.000000
529.000187,0,1045562,1045876,204,527973.500000,54227548.000000
530.000187,0,1047562,1047871,206,528973.500000,54334028.000000
531.000187,0,1049542,1049852,206,529973.500000,54435124.000000
532.000187,0,1051538,1051847,206,530973.500000,54539176.000000
533.000187,0,1053527,1053843,206,531973.500000,54641896.000000
534.000187,0,1055518,1055827,207,532973.500000,54746408.000000
535.000187,0,1057512,1057826,207,533973.500000,54850636.000000
536.000187,0,1059509,1059816,207,534973.500000,54955576.000000
537.000187,0,1061494,1061804,207,535973.500000,55057388.000000
538.000187,0,1063486,1063797,207,536973.500000,55159764.000000
539.000187,0,1065480,1065791,207,537973.500000,55262752.000000
540.000187,0,1067469,1067777,207,538973.500000,55365228.000000
541.000187,0,1069466,1069773,207,539973.500000,55469264.000000
542.000187,0,1071460,1071768,207,540973.500000,55572192.000000
543.000187,0,1073450,1073761,207,541973.500000,55674680.000000
544.000187,0,1075436,1075744,207,542973.500000,55776292.000000
545.000187,0,1077434,1077745,207,543973.500000,55880600.000000
546.000187,0,1079433,1079741,207,544973.500000,55985108.000000
547.000187,0,1081413,1081722,207,545973.500000,56086588.000000
548.000187,0,1083398,1083706,207,546973.500000,56188392.000000
549.000187,0,1085390,1085698,207,547973.500000,56291164.000000
550.000187,0,1087382,1087698,207,548973.500000,56396752.000000
551.000187,0,1089379,1089686,207,549973.500000,56501520.000000
552.000187,0,1091365,1091672,207,550973.500000,56603200.000000
553.000187,0,1093350,1093662,207,551973.500000,56704940.000000
554.000187,0,1095347,1095654,207,552973.500000,56809376.000000
555.000187,0,1097338,1097650,207,553973.500000,56911788.000000
556.000187,0,1099332,1099637,207,554973.500000,57014744.000000
557.000187,0,1101315,1101625,207,555973.500000,57116460.000000
558.000187,0,1103306,1103613,207,556973.500000,57219000.000000
559.000187,0,1105292,1105601,207,557973.500000,57320936.000000
560.000187,0,1107278,1107589,207,558973.500000,57423200.000000
561.000187,0,1109269,1109579,207,559973.500000,57525112.000000
562.000187,0,1111249,1111557,207,560973.500000,57626512.000000
563.000187,0,1113243,1113552,207,561973.500000,57729324.000000
564.000187,0,1115231,1115542,207,562973.500000,57831200.000000
565.000187,0,1117230,1117536,207,563973.500000,57936260.000000
566.000187,0,1119217,1119528,207,564973.500000,58038528.000000
567.000187,0,1121204,1121517,207,565973.500000,58140312.000000
568.000187,0,1123199,1123505,207,566973.500000,58244020.000000
569.000187,0,1125183,1125494,207,567973.500000,58345952.000000
570.000187,0,1127176,1127489,207,568973.500000,58448928.000000
571.000187,0,1129166,1129474,207,569973.500000,58552264.000000
572.000187,0,1131154,1131464,207,570973.500000,58654000.000000
573.000187,0,1133146,1133455,207,571973.500000,58756976.000000
574.000187,0,1135138,1135451,207,572973.500000,58860364.000000
575.000187,0,1137137,1137445,207,573973.500000,58965328.000000
576.000187,0,1139115,1139423,207,574973.500000,59066544.000000
577.000187,0,1141113,1141429,208,575973.500000,59173024.000000
578.000187,0,1143109,1143418,208,576973.500000,59276852.000000
579.000187,0,1145101,1145413,208,577973.500000,59379980.000000
580.000187,0,1147086,1147397,208,578973.500000,59482176.000000
581.000187,0,1149076,1149388,208,579973.500000,59584644.000000
582.000187,0,1151070,1151387,208,580973.500000,59687804.000000
583.000187,0,1153069,1153381,208,581973.500000,59792032.000000
584.000187,0,1155049,1155357,208,582973.500000,59893448.000000
585.000187,0,1157034,1157346,208,583973.500000,59995556.000000
586.000187,0,1159028,1159343,208,584973.500000,60098796.000000
587.000187,0,1161028,1161340,208,585973.500000,60204576.000000
588.000187,0,1163008,1163318,208,586973.500000,60305972.000000
589.000187,0,1164996,1165309,208,587973.500000,60408308.000000
590.000187,0,1166996,1167305,208,588973.500000,60513660.000000
591.000187,0,1168980,1169290,208,589973.500000,60615448.000000
592.000187,0,1170965,1171277,208,590973.500000,60717228.000000
593.000187,0,1172954,1173266,208,591973.500000,60819796.000000
594.000187,0,1174944,1175253,208,592973.500000,60921920.000000
595.000187,0,1176933,1177248,208,593973.500000,61025088.000000
596.000187,0,1178930,1179237,208,594973.500000,61128484.000000
597.000187,0,1180914,1181224,208,595973.500000,61230000.000000
598.000187,0,1182911,1183226,208,596973.500000,61333584.000000
599.000187,0,1184892,1185202,208,597973.500000,61435356.000000
