time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
494.000361,0,981149,982522,1269,493831.500000,51658024.000000
495.000361,0,983149,984525,1269,494831.500000,51763952.000000
496.000361,0,985147,986523,1269,495831.500000,51869124.000000
497.000361,0,987147,988522,1269,496831.500000,51976024.000000
498.000361,0,989147,990520,1269,497831.500000,52081000.000000
499.000361,0,991144,992519,1269,498831.500000,52184460.000000
500.000361,0,993136,994511,1269,499831.500000,52288096.000000
501.000361,0,995136,996522,1278,500831.500000,52396512.000000
502.000361,0,997136,998519,1278,501831.500000,52502104.000000
503.000361,0,999126,1000509,1278,502831.500000,52604712.000000
504.000361,0,1001126,1002517,1284,503831.500000,52712448.000000
505.000361,0,1003121,1004511,1284,504831.500000,52816220.000000
506.000361,0,1005121,1006511,1284,505831.500000,52923304.000000
507.000361,0,1007121,1008509,1284,506831.500000,53028468.000000
508.000361,0,1009114,1010503,1284,507831.500000,53131448.000000
509.000361,0,1011114,1012505,1285,508831.500000,53238476.000000
510.000361,0,1013111,1014500,1285,509831.500000,53342320.000000
511.000361,0,1015110,1016505,1285,510831.500000,53447672.000000
512.000361,0,1017109,1018504,1292,511831.500000,53554784.000000
513.000361,0,1019108,1020505,1292,512831.500000,53658152.000000
514.000361,0,1021101,1022501,1292,513831.500000,53761168.000000
515.000361,0,1023101,1024499,1295,514831.500000,53868864.000000
516.000361,0,1025097,1026507,1301,515831.500000,53973440.000000
517.000361,0,1027089,1028494,1302,516831.500000,54077612.000000
518.000361,0,1029087,1030494,1302,517831.500000,54181816.000000
519.000361,0,1031087,1032498,1305,518831.500000,54289188.000000
520.000361,0,1033081,1034490,1305,519831.500000,54393192.000000
521.000361,0,1035081,1036488,1305,520831.500000,54497628.000000
522.000361,0,1037078,1038494,1307,521831.500000,54601888.000000
523.000361,0,1039067,1040481,1310,522831.500000,54705948.000000
524.000361,0,1041067,1042482,1310,523831.500000,54810768.000000
525.000361,0,1043067,1044483,1310,524831.500000,54916528.000000
526.000361,0,1045060,1046479,1310,525831.500000,55019752.000000
527.000361,0,1047060,1048478,1315,526831.500000,55127552.000000
528.000361,0,1049048,1050470,1315,527831.500000,55230992.000000
529.000361,0,1051048,1052476,1323,528831.500000,55339684.000000
530.000361,0,1053044,1054475,1323,529831.500000,55444140.000000
531.000361,0,1055026,1056457,1331,530831.500000,55548000.000000
532.000361,0,1057017,1058457,1331,531831.500000,55653304.000000
533.000361,0,1059017,1060453,1331,532831.500000,55760188.000000
534.000361,0,1061009,1062441,1331,533831.500000,55862856.000000
535.000361,0,1063007,1064450,1337,534831.500000,55968604.000000
536.000361,0,1064990,1066443,1337,535831.500000,56071456.000000
537.000361,0,1066984,1068436,1345,536831.500000,56175952.000000
538.000361,0,1068984,1070443,1353,537831.500000,56284200.000000
539.000361,0,1070984,1072444,1353,538831.500000,56389408.000000
540.000361,0,1072983,1074443,1353,539831.500000,56493608.000000
541.000361,0,1074983,1076443,1354,540831.500000,56600176.000000
542.000361,0,1076981,1078444,1354,541831.500000,56705564.000000
543.000361,0,1078981,1080441,1356,542831.500000,56813864.000000
544.000361,0,1080973,1082445,1361,543831.500000,56918632.000000
545.000361,0,1082963,1084444,1370,544831.500000,57024156.000000
546.000361,0,1084949,1086431,1372,545831.500000,57127448.000000
547.000361,0,1086933,1088415,1381,546831.500000,57231784.000000
548.000361,0,1088926,1090413,1381,547831.500000,57335636.000000
549.000361,0,1090926,1092414,1387,548831.500000,57442760.000000
550.000361,0,1092905,1094401,1387,549831.500000,57544284.000000
551.000361,0,1094905,1096402,1393,550831.500000,57652100.000000
552.000361,0,1096905,1098403,1393,551831.500000,57756580.000000
553.000361,0,1098904,1100401,1393,552831.500000,57859940.000000
554.000361,0,1100901,1102397,1393,553831.500000,57963200.000000
555.000361,0,1102896,1104400,1393,554831.500000,58067484.000000
556.000361,0,1104884,1106389,1402,555831.500000,58172364.000000
557.000361,0,1106884,1108404,1410,556831.500000,58280496.000000
558.000361,0,1108884,1110403,1410,557831.500000,58387460.000000
559.000361,0,1110884,1112402,1411,558831.500000,58495804.000000
560.000361,0,1112883,1114398,1413,559831.500000,58602160.000000
561.000361,0,1114872,1116390,1413,560831.500000,58705444.000000
562.000361,0,1116872,1118387,1413,561831.500000,58810244.000000
563.000361,0,1118865,1120382,1413,562831.500000,58912628.000000
564.000361,0,1120865,1122388,1415,563831.500000,59019244.000000
565.000361,0,1122865,1124386,1416,564831.500000,59125580.000000
566.000361,0,1124865,1126391,1416,565831.500000,59231376.000000
567.000361,0,1126865,1128383,1416,566831.500000,59337112.000000
568.000361,0,1128861,1130380,1416,567831.500000,59440444.000000
569.000361,0,1130856,1132383,1418,568831.500000,59545680.000000
570.000361,0,1132855,1134380,1418,569831.500000,59652164.000000
571.000361,0,1134855,1136390,1427,570831.500000,59761420.000000
572.000361,0,1136833,1138363,1427,571831.500000,59862940.000000
573.000361,0,1138833,1140369,1430,572831.500000,59970148.000000
574.000361,0,1140829,1142363,1430,573831.500000,60075304.000000
575.000361,0,1142829,1144367,1430,574831.500000,60180204.000000
576.000361,0,1144829,1146366,1434,575831.500000,60287484.000000
577.000361,0,1146828,1148379,1446,576831.500000,60393468.000000
578.000361,0,1148810,1150361,1447,577831.500000,60494928.000000
579.000361,0,1150809,1152364,1455,578831.500000,60601224.000000
580.000361,0,1152792,1154357,1460,579831.500000,60705204.000000
581.000361,0,1154784,1156352,1460,580831.500000,60808344.000000
582.000361,0,1156783,1158350,1464,581831.500000,60915004.000000
583.000361,0,1158771,1160342,1472,582831.500000,61020064.000000
584.000361,0,1160764,1162344,1472,583831.500000,61123184.000000
585.000361,0,1162764,1164343,1475,584831.500000,61231248.000000
586.000361,0,1164750,1166329,1475,585831.500000,61333064.000000
587.000361,0,1166745,1168332,1487,586831.500000,61439468.000000
588.000361,0,1168722,1170309,1487,587831.500000,61540840.000000
589.000361,0,1170721,1172319,1493,588831.500000,61647872.000000
590.000361,0,1172718,1174312,1493,589831.500000,61751148.000000
591.000361,0,1174717,1176316,1493,590831.500000,61855476.000000
592.000361,0,1176713,1178308,1493,591831.500000,61958752.000000
593.000361,0,1178713,1180309,1493,592831.500000,62062096.000000
594.000361,0,1180712,1182307,1493,593831.500000,62165176.000000
595.000361,0,1182703,1184301,1493,594831.500000,62268404.000000
596.000361,0,1184703,1186299,1496,595831.500000,62374632.000000
597.000361,0,1186695,1188297,1496,596831.500000,62477756.000000
598.000361,0,1188695,1190311,1504,597831.500000,62585428.000000
599.000361,0,1190662,1192274,1506,598831.500000,62687296.000000
