time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000059,0,239583,246814,7113,486353.000000,12455146.000000
488.000059,0,241489,248720,7152,487353.000000,12555656.000000
489.000059,0,243387,250810,7337,488353.000000,12657024.000000
490.001059,0,244403,251783,7337,489354.000000,12708411.000000
491.000059,0,245539,252946,7337,490353.000000,12766057.000000
492.000059,0,246610,254007,7337,491353.000000,12820230.000000
493.000059,0,248073,255482,7337,492353.000000,12894412.000000
494.000059,0,249696,257121,7337,493353.000000,12976886.000000
495.000059,0,251549,259125,7450,494353.000000,13075098.000000
496.000059,0,253198,260774,7506,495353.000000,13161478.000000
497.000059,0,255000,262622,7536,496353.000000,13255790.000000
498.000059,0,256610,264255,7536,497353.000000,13338046.000000
499.000059,0,258571,266216,7536,498353.000000,13440298.000000
500.000059,0,260545,268204,7558,499353.000000,13545044.000000
501.000059,0,262439,270088,7558,500353.000000,13642010.000000
502.000059,0,264357,272198,7739,501353.000000,13744980.000000
503.001059,0,265689,273504,7739,502354.000000,13812680.000000
504.000059,0,267415,275228,7739,503353.000000,13900838.000000
505.000059,0,269313,277403,7988,504353.000000,14003296.000000
506.002559,0,270238,278257,7988,505355.500000,14050326.000000
507.000059,0,271089,279127,7988,506353.000000,14093457.000000
508.007559,0,272166,280219,7988,507360.500000,14148116.000000
509.000059,0,273309,281366,7988,508353.000000,14205967.000000
510.000059,0,274680,282738,7988,509353.000000,14275668.000000
511.000059,0,276324,284391,7988,510353.000000,14359061.000000
512.000059,0,278067,286165,7988,511353.000000,14448740.000000
513.000059,0,280032,288149,8021,512353.000000,14553048.000000
514.000059,0,281567,289687,8021,513353.000000,14631204.000000
515.000059,0,283561,291890,8230,514353.000000,14739382.000000
516.000059,0,285085,293412,8230,515353.000000,14816719.000000
517.000059,0,286956,295347,8280,516353.000000,14914850.000000
518.000059,0,288795,297161,8282,517353.000000,15009072.000000
519.000059,0,290530,298925,8282,518353.000000,15098122.000000
520.000059,0,292373,300770,8306,519353.000000,15195037.000000
521.000059,0,294324,302873,8465,520353.000000,15300069.000000
522.000059,0,295504,304047,8465,521353.000000,15359932.000000
523.000059,0,297372,305933,8476,522353.000000,15458315.000000
524.000059,0,299124,307712,8477,523353.000000,15548315.000000
525.000059,0,301010,309578,8478,524353.000000,15646546.000000
526.000059,0,302936,311554,8500,525353.000000,15748303.000000
527.000059,0,304910,313567,8572,526353.000000,15854864.000000
528.000059,0,306691,315598,8788,527353.000000,15949268.000000
529.001559,0,307633,316452,8800,528354.500000,15997546.000000
530.005559,0,308387,317232,8800,529358.500000,16035723.000000
531.000059,0,309544,318419,8800,530353.000000,16094380.000000
532.000059,0,310918,319790,8800,531353.000000,16164096.000000
533.000059,0,312169,321066,8800,532353.000000,16227606.000000
534.000059,0,313652,322532,8800,533353.000000,16302830.000000
535.000059,0,315367,324249,8800,534353.000000,16390220.000000
536.000059,0,317215,326145,8814,535353.000000,16486202.000000
537.000059,0,318804,327739,8892,536353.000000,16570035.000000
538.000059,0,320277,329257,8892,537353.000000,16645108.000000
539.000059,0,321874,330864,8892,538353.000000,16726409.000000
540.000059,0,323662,332642,8892,539353.000000,16817260.000000
541.000059,0,325592,334644,8944,540353.000000,16919544.000000
542.000059,0,327350,336429,8947,541353.000000,17010002.000000
543.000059,0,329136,338355,9179,542353.000000,17105698.000000
544.000059,0,329891,339124,9179,543353.000000,17143860.000000
545.000059,0,331227,340490,9179,544353.000000,17211576.000000
546.000059,0,332776,342043,9179,545353.000000,17290362.000000
547.000059,0,334502,343754,9181,546353.000000,17378840.000000
548.000059,0,336179,345450,9181,547353.000000,17464260.000000
549.000059,0,337997,347414,9365,548353.000000,17561282.000000
550.000559,0,338710,348122,9365,549353.500000,17597348.000000
551.000059,0,339676,349101,9365,550353.000000,17646308.000000
552.001559,0,340726,350141,9365,551354.500000,17699496.000000
553.001059,0,341910,351329,9365,552354.000000,17759538.000000
554.000059,0,343135,352564,9365,553353.000000,17821626.000000
555.000059,0,344325,353761,9365,554353.000000,17881946.000000
556.000059,0,345653,355088,9365,555353.000000,17949284.000000
557.000059,0,347308,356776,9365,556353.000000,18033684.000000
558.000059,0,349307,358870,9453,557353.000000,18142092.000000
559.000059,0,351030,360557,9456,558353.000000,18230586.000000
560.000059,0,352526,362063,9456,559353.000000,18306464.000000
561.000059,0,354294,363866,9457,560353.000000,18397164.000000
562.000059,0,356294,366210,9790,561353.000000,18507496.000000
563.000059,0,357834,367769,9888,562353.000000,18588256.000000
564.000059,0,359159,369118,9888,563353.000000,18655428.000000
565.000059,0,360905,370882,9888,564353.000000,18744502.000000
566.000059,0,362844,372849,9895,565353.000000,18847176.000000
567.000059,0,364790,374787,9896,566353.000000,18947864.000000
568.000059,0,366787,376889,9985,567353.000000,19056452.000000
569.000059,0,368443,378536,9994,568353.000000,19142014.000000
570.000059,0,370292,380426,10073,569353.000000,19239870.000000
571.000059,0,372020,382230,10110,570353.000000,19331040.000000
572.000059,0,373445,383630,10110,571353.000000,19403242.000000
573.000059,0,375270,385471,10110,572353.000000,19496912.000000
574.000059,0,377154,387423,10141,573353.000000,19595466.000000
575.000059,0,379076,389399,10253,574353.000000,19699276.000000
576.000059,0,380655,390993,10253,575353.000000,19779822.000000
577.000059,0,382425,392901,10359,576353.000000,19873600.000000
578.000059,0,384041,394500,10367,577353.000000,19956476.000000
579.000059,0,385888,396384,10368,578353.000000,20051824.000000
580.000059,0,387872,398581,10616,579353.000000,20160128.000000
581.000059,0,389699,400617,10803,580353.000000,20257090.000000
582.001559,0,391501,402625,11075,581354.500000,20354488.000000
583.000059,0,392127,403244,11075,582353.000000,20386142.000000
584.002559,0,393103,404230,11075,583355.500000,20435520.000000
585.001059,0,394230,405365,11075,584354.000000,20492598.000000
586.003059,0,395451,406582,11075,585356.000000,20554476.000000
587.000059,0,396889,408056,11075,586353.000000,20627644.000000
588.000059,0,398707,409862,11075,587353.000000,20720516.000000
589.000059,0,400613,411874,11164,588353.000000,20822196.000000
590.000059,0,402366,413673,11189,589353.000000,20912648.000000
591.000059,0,404054,415364,11211,590353.000000,21000490.000000
592.000559,0,405786,417111,11279,591353.500000,21091768.000000
593.000059,0,406991,418336,11279,592353.000000,21152896.000000
594.000059,0,408749,420124,11279,593353.000000,21242542.000000
595.000059,0,410645,422031,11279,594353.000000,21339580.000000
596.000059,0,412645,424198,11434,595353.000000,21448970.000000
597.000059,0,414086,425619,11447,596353.000000,21523088.000000
598.000059,0,415751,427315,11449,597353.000000,21608260.000000
599.000059,0,417670,429240,11476,598353.000000,21709020.000000
