time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000108,0,954174,957471,3186,485876.500000,50844072.000000
487.000108,0,956174,959475,3195,486876.500000,50953020.000000
488.000108,0,958172,961473,3202,487876.500000,51060136.000000
489.000108,0,960148,963466,3209,488876.500000,51163444.000000
490.000108,0,962148,965467,3212,489876.500000,51271016.000000
491.000108,0,964148,967469,3216,490876.500000,51379040.000000
492.000108,0,966148,969484,3228,491876.500000,51487376.000000
493.000108,0,968148,971485,3230,492876.500000,51594832.000000
494.000108,0,970148,973491,3235,493876.500000,51703644.000000
495.000108,0,972148,975493,3240,494876.500000,51811692.000000
496.000108,0,974148,977507,3246,495876.500000,51919236.000000
497.000108,0,976147,979507,3256,496876.500000,52027332.000000
498.000108,0,978147,981520,3261,497876.500000,52133452.000000
499.000108,0,980147,983524,3269,498876.500000,52242032.000000
500.000108,0,982147,985523,3274,499876.500000,52349404.000000
501.000108,0,984146,987528,3279,500876.500000,52455876.000000
502.000108,0,986146,989530,3279,501876.500000,52561568.000000
503.000108,0,988144,991537,3283,502876.500000,52666668.000000
504.000108,0,990144,993533,3285,503876.500000,52773752.000000
505.000108,0,992144,995542,3285,504876.500000,52879536.000000
506.000108,0,994129,997525,3295,505876.500000,52984268.000000
507.000108,0,996124,999531,3298,506876.500000,53089584.000000
508.000108,0,998122,1001524,3301,507876.500000,53195480.000000
509.000108,0,1000115,1003530,3303,508876.500000,53299776.000000
510.000108,0,1002115,1005532,3310,509876.500000,53408332.000000
511.000108,0,1004115,1007535,3312,510876.500000,53515560.000000
512.000108,0,1006115,1009540,3319,511876.500000,53623500.000000
513.000108,0,1008115,1011545,3324,512876.500000,53732096.000000
514.000108,0,1010115,1013555,3330,513876.500000,53840524.000000
515.000108,0,1012115,1015562,3340,514876.500000,53949312.000000
516.000108,0,1014115,1017570,3344,515876.500000,54057700.000000
517.000108,0,1016107,1019564,3349,516876.500000,54162328.000000
518.000108,0,1018107,1021578,3364,517876.500000,54271268.000000
519.000108,0,1020107,1023584,3367,518876.500000,54378372.000000
520.000108,0,1022107,1025585,3371,519876.500000,54485836.000000
521.000108,0,1024107,1027586,3374,520876.500000,54592544.000000
522.000108,0,1026106,1029594,3378,521876.500000,54699204.000000
523.000108,0,1028106,1031598,3385,522876.500000,54807536.000000
524.000108,0,1030106,1033607,3391,523876.500000,54916316.000000
525.000108,0,1032106,1035603,3393,524876.500000,55022576.000000
526.000108,0,1034106,1037612,3396,525876.500000,55129232.000000
527.000108,0,1036106,1039616,3401,526876.500000,55237868.000000
528.000108,0,1038106,1041617,3402,527876.500000,55345476.000000
529.000108,0,1040106,1043625,3407,528876.500000,55454080.000000
530.000108,0,1042106,1045629,3416,529876.500000,55563016.000000
531.000108,0,1044106,1047637,3418,530876.500000,55671324.000000
532.000108,0,1046106,1049639,3425,531876.500000,55778996.000000
533.000108,0,1048104,1051638,3434,532876.500000,55885872.000000
534.000108,0,1050103,1053659,3448,533876.500000,55994332.000000
535.000108,0,1052101,1055653,3449,534876.500000,56100116.000000
536.000108,0,1054101,1057668,3457,535876.500000,56207844.000000
537.000108,0,1056099,1059658,3459,536876.500000,56312424.000000
538.000108,0,1058095,1061666,3473,537876.500000,56418576.000000
539.000108,0,1060077,1063674,3486,538876.500000,56523080.000000
540.000108,0,1062075,1065670,3487,539876.500000,56628400.000000
541.000108,0,1064075,1067690,3504,540876.500000,56737672.000000
542.000108,0,1066075,1069693,3509,541876.500000,56845780.000000
543.000108,0,1068075,1071698,3514,542876.500000,56954584.000000
544.000108,0,1070075,1073701,3516,543876.500000,57063036.000000
545.000108,0,1072075,1075701,3522,544876.500000,57170416.000000
546.000108,0,1074074,1077707,3522,545876.500000,57275900.000000
547.000108,0,1076074,1079710,3535,546876.500000,57383804.000000
548.000108,0,1078069,1081718,3542,547876.500000,57490124.000000
549.000108,0,1080065,1083710,3542,548876.500000,57594564.000000
550.000108,0,1082065,1085724,3548,549876.500000,57700984.000000
551.000108,0,1084054,1087713,3553,550876.500000,57804644.000000
552.000108,0,1086054,1089728,3561,551876.500000,57911888.000000
553.000108,0,1088050,1091724,3565,552876.500000,58017788.000000
554.000108,0,1090050,1093736,3576,553876.500000,58127008.000000
555.000108,0,1092050,1095734,3582,554876.500000,58234764.000000
556.000108,0,1094047,1097736,3582,555876.500000,58338300.000000
557.000108,0,1096047,1099742,3590,556876.500000,58446724.000000
558.000108,0,1098043,1101744,3595,557876.500000,58551412.000000
559.000108,0,1100043,1103749,3598,558876.500000,58658952.000000
560.000108,0,1102038,1105745,3604,559876.500000,58764468.000000
561.000108,0,1104037,1107752,3609,560876.500000,58870712.000000
562.000108,0,1106037,1109763,3615,561876.500000,58979004.000000
563.000108,0,1108033,1111754,3617,562876.500000,59083276.000000
564.000108,0,1110033,1113757,3622,563876.500000,59189472.000000
565.000108,0,1112026,1115775,3634,564876.500000,59295352.000000
566.000108,0,1114022,1117768,3639,565876.500000,59400164.000000
567.000108,0,1116022,1119776,3645,566876.500000,59509048.000000
568.000108,0,1118022,1121777,3649,567876.500000,59615960.000000
569.000108,0,1120022,1123781,3650,568876.500000,59724104.000000
570.000108,0,1122014,1125775,3654,569876.500000,59829172.000000
571.000108,0,1124014,1127784,3658,570876.500000,59937124.000000
572.000108,0,1126014,1129784,3663,571876.500000,60043152.000000
573.000108,0,1128014,1131794,3668,572876.500000,60150176.000000
574.000108,0,1130014,1133794,3675,573876.500000,60258344.000000
575.000108,0,1132014,1135804,3676,574876.500000,60365020.000000
576.000108,0,1134010,1137796,3684,575876.500000,60470468.000000
577.000108,0,1136007,1139814,3692,576876.500000,60575428.000000
578.000108,0,1138003,1141805,3701,577876.500000,60680120.000000
579.000108,0,1140001,1143817,3706,578876.500000,60785820.000000
580.000108,0,1142001,1145818,3709,579876.500000,60893768.000000
581.000108,0,1144001,1147825,3716,580876.500000,61001588.000000
582.000108,0,1146001,1149827,3718,581876.500000,61110140.000000
583.000108,0,1148001,1151835,3728,582876.500000,61219124.000000
584.000108,0,1149999,1153833,3728,583876.500000,61323220.000000
585.000108,0,1151999,1155845,3736,584876.500000,61431656.000000
586.000108,0,1153999,1157842,3738,585876.500000,61538236.000000
587.000108,0,1155999,1159856,3745,586876.500000,61646732.000000
588.000108,0,1157997,1161846,3748,587876.500000,61751340.000000
589.000108,0,1159995,1163855,3752,588876.500000,61857624.000000
590.000108,0,1161995,1165855,3753,589876.500000,61964360.000000
591.000108,0,1163995,1167863,3759,590876.500000,62073336.000000
592.000108,0,1165995,1169864,3762,591876.500000,62180548.000000
593.000108,0,1167995,1171875,3773,592876.500000,62289760.000000
594.000108,0,1169992,1173867,3773,593876.500000,62393208.000000
595.000108,0,1171990,1175880,3775,594876.500000,62497812.000000
596.000108,0,1173990,1177874,3781,595876.500000,62603648.000000
597.000108,0,1175985,1179892,3797,596876.500000,62711160.000000
598.000108,0,1177985,1181894,3799,597876.500000,62818864.000000
599.000108,0,1179985,1183901,3806,598876.500000,62927752.000000
