time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000024,0,886434,893382,6847,481889.500000,46131792.000000
484.000024,0,888433,895388,6847,482889.500000,46237500.000000
485.000024,0,890424,897382,6848,483889.500000,46343112.000000
486.000024,0,892396,899355,6857,484889.500000,46446864.000000
487.000024,0,894384,901341,6857,485889.500000,46550116.000000
488.000024,0,896298,903278,6886,486889.500000,46651280.000000
489.000024,0,898232,905219,6886,487889.500000,46750052.000000
490.000024,0,900196,907186,6886,488889.500000,46850664.000000
491.000024,0,902180,909180,6894,489889.500000,46955788.000000
492.000024,0,904170,911170,6897,490889.500000,47061124.000000
493.000024,0,906163,913163,6897,491889.500000,47165892.000000
494.000024,0,908156,915156,6897,492889.500000,47269784.000000
495.000024,0,910153,917150,6897,493889.500000,47373492.000000
496.000024,0,912142,919148,6900,494889.500000,47477248.000000
497.000024,0,914098,921105,6900,495889.500000,47578560.000000
498.000024,0,916096,923100,6902,496889.500000,47684540.000000
499.000024,0,917982,924992,6915,497889.500000,47783360.000000
500.000024,0,919903,926916,6915,498889.500000,47881576.000000
501.000024,0,921856,928881,6923,499889.500000,47983800.000000
502.000024,0,923841,930874,6924,500889.500000,48087128.000000
503.000024,0,925811,932840,6925,501889.500000,48189984.000000
504.000024,0,927798,934826,6926,502889.500000,48293868.000000
505.000024,0,929772,936796,6926,503889.500000,48395396.000000
506.000024,0,931744,938771,6942,504889.500000,48499912.000000
507.000024,0,933674,940723,6944,505889.500000,48599920.000000
508.000024,0,935596,942638,6947,506889.500000,48699652.000000
509.000024,0,937545,944610,6963,507889.500000,48801520.000000
510.000024,0,939536,946596,6963,508889.500000,48905148.000000
511.000024,0,941461,948525,6970,509889.500000,49005144.000000
512.000024,0,943430,950504,6970,510889.500000,49107380.000000
513.000024,0,945422,952499,6970,511889.500000,49211804.000000
514.000024,0,947420,954492,6970,512889.500000,49317416.000000
515.000024,0,949400,956481,6982,513889.500000,49421216.000000
516.000024,0,951389,958471,6983,514889.500000,49526456.000000
517.000024,0,953372,960461,6983,515889.500000,49629260.000000
518.000024,0,955287,962384,6994,516889.500000,49729460.000000
519.000024,0,957250,964348,6994,517889.500000,49829844.000000
520.000024,0,959238,966339,6994,518889.500000,49933120.000000
521.000024,0,961228,968325,6994,519889.500000,50038520.000000
522.000024,0,963188,970293,7004,520889.500000,50141560.000000
523.000024,0,965182,972293,7004,521889.500000,50246860.000000
524.000024,0,967175,974283,7004,522889.500000,50350992.000000
525.000024,0,969171,976279,7005,523889.500000,50455976.000000
526.000024,0,971136,978247,7005,524889.500000,50556808.000000
527.000024,0,973127,980235,7005,525889.500000,50661168.000000
528.000024,0,975107,982219,7005,526889.500000,50763376.000000
529.000024,0,977077,984186,7009,527889.500000,50865868.000000
530.000024,0,979024,986137,7015,528889.500000,50966876.000000
531.000024,0,981002,988119,7015,529889.500000,51068972.000000
532.000024,0,982983,990104,7020,530889.500000,51173444.000000
533.000024,0,984972,992093,7020,531889.500000,51276300.000000
534.000024,0,986965,994093,7020,532889.500000,51379680.000000
535.000024,0,988958,996085,7020,533889.500000,51483880.000000
536.000024,0,990954,998079,7021,534889.500000,51588700.000000
537.000024,0,992938,1000057,7021,535889.500000,51690700.000000
538.000024,0,994929,1002057,7022,536889.500000,51795764.000000
539.000024,0,996915,1004041,7022,537889.500000,51899840.000000
540.000024,0,998906,1006034,7022,538889.500000,52002508.000000
541.000024,0,1000906,1008037,7022,539889.500000,52108168.000000
542.000024,0,1002897,1010022,7022,540889.500000,52211504.000000
543.000024,0,1004897,1012020,7022,541889.500000,52316772.000000
544.000024,0,1006883,1014007,7022,542889.500000,52419184.000000
545.000024,0,1008871,1015998,7022,543889.500000,52522780.000000
546.000024,0,1010862,1017988,7022,544889.500000,52626608.000000
547.000024,0,1012803,1019947,7042,545889.500000,52728420.000000
548.000024,0,1014794,1021943,7044,546889.500000,52833568.000000
549.000024,0,1016780,1023934,7048,547889.500000,52938736.000000
550.000024,0,1018754,1025910,7048,548889.500000,53040912.000000
551.000024,0,1020752,1027904,7048,549889.500000,53145984.000000
552.000024,0,1022736,1029899,7057,550889.500000,53249752.000000
553.000024,0,1024714,1031870,7057,551889.500000,53351336.000000
554.000024,0,1026705,1033862,7058,552889.500000,53456392.000000
555.000024,0,1028696,1035863,7058,553889.500000,53560480.000000
556.000024,0,1030670,1037836,7062,554889.500000,53664008.000000
557.000024,0,1032656,1039823,7065,555889.500000,53768116.000000
558.000024,0,1034625,1041797,7068,556889.500000,53871628.000000
559.000024,0,1036621,1043792,7070,557889.500000,53977700.000000
560.000024,0,1038604,1045779,7070,558889.500000,54079584.000000
561.000024,0,1040579,1047763,7079,559889.500000,54183724.000000
562.000024,0,1042575,1049772,7087,560889.500000,54289424.000000
563.000024,0,1044530,1051720,7088,561889.500000,54391012.000000
564.000024,0,1046527,1053718,7088,562889.500000,54495780.000000
565.000024,0,1048521,1055720,7088,563889.500000,54599916.000000
566.000024,0,1050488,1057688,7096,564889.500000,54702504.000000
567.000024,0,1052487,1059685,7096,565889.500000,54807420.000000
568.000024,0,1054391,1061606,7122,566889.500000,54906536.000000
569.000024,0,1056309,1063536,7122,567889.500000,55004480.000000
570.000024,0,1058306,1065547,7132,568889.500000,55111080.000000
571.000024,0,1060223,1067459,7133,569889.500000,55209736.000000
572.000024,0,1062102,1069343,7151,570889.500000,55308528.000000
573.000024,0,1064006,1071260,7151,571889.500000,55406940.000000
574.000024,0,1066002,1073253,7151,572889.500000,55511312.000000
575.000024,0,1067999,1075258,7152,573889.500000,55616856.000000
576.000024,0,1069951,1077215,7167,574889.500000,55719000.000000
577.000024,0,1071859,1079128,7167,575889.500000,55815992.000000
578.000024,0,1073846,1081115,7169,576889.500000,55920220.000000
579.000024,0,1075798,1083078,7169,577889.500000,56020436.000000
580.000024,0,1077774,1085063,7182,578889.500000,56126224.000000
581.000024,0,1079713,1087002,7182,579889.500000,56225612.000000
582.000024,0,1081616,1088913,7190,580889.500000,56324372.000000
583.000024,0,1083596,1090890,7195,581889.500000,56428628.000000
584.000024,0,1085583,1092882,7197,582889.500000,56532352.000000
585.000024,0,1087542,1094847,7202,583889.500000,56633992.000000
586.000024,0,1089535,1096840,7202,584889.500000,56736504.000000
587.000024,0,1091524,1098831,7202,585889.500000,56839204.000000
588.000024,0,1093504,1100815,7202,586889.500000,56941564.000000
589.000024,0,1095482,1102803,7206,587889.500000,57046480.000000
590.000024,0,1097409,1104727,7214,588889.500000,57146328.000000
591.000024,0,1099354,1106675,7221,589889.500000,57247396.000000
592.000024,0,1101311,1108638,7221,590889.500000,57347744.000000
593.000024,0,1103307,1110629,7221,591889.500000,57450964.000000
594.000024,0,1105264,1112593,7229,592889.500000,57554164.000000
595.000024,0,1107216,1114553,7238,593889.500000,57656376.000000
596.000024,0,1109196,1116540,7238,594889.500000,57758416.000000
597.000024,0,1111191,1118532,7238,595889.500000,57863688.000000
598.000024,0,1113177,1120525,7239,596889.500000,57968136.000000
599.000024,0,1115171,1122513,7241,597889.500000,58073408.000000
