time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000491,0,928766,940990,12122,482889.500000,48925864.000000
484.000491,0,930766,943011,12135,483889.500000,49032912.000000
485.000491,0,932736,944985,12139,484889.500000,49136616.000000
486.000491,0,934732,946991,12159,485889.500000,49242404.000000
487.000491,0,936707,948980,12163,486889.500000,49345960.000000
488.000491,0,938702,950970,12163,487889.500000,49451096.000000
489.000491,0,940696,952965,12163,488889.500000,49555820.000000
490.000491,0,942693,954965,12163,489889.500000,49661680.000000
491.000491,0,944684,956951,12163,490889.500000,49767036.000000
492.000491,0,946671,958938,12163,491889.500000,49870272.000000
493.000491,0,948664,960939,12166,492889.500000,49975948.000000
494.000491,0,950664,962945,12181,493889.500000,50083752.000000
495.000491,0,952626,964927,12195,494889.500000,50187296.000000
496.000491,0,954611,966911,12197,495889.500000,50290224.000000
497.000491,0,956606,968906,12197,496889.500000,50393692.000000
498.000491,0,958603,970918,12207,497889.500000,50500096.000000
499.000491,0,960588,972903,12209,498889.500000,50603792.000000
500.000491,0,962582,974896,12212,499889.500000,50708004.000000
501.000491,0,964573,976894,12212,500889.500000,50811808.000000
502.000491,0,966570,978905,12223,501889.500000,50919124.000000
503.000491,0,968555,980882,12225,502889.500000,51022520.000000
504.000491,0,970544,982878,12227,503889.500000,51127144.000000
505.000491,0,972544,984883,12236,504889.500000,51233896.000000
506.000491,0,974527,986888,12251,505889.500000,51339556.000000
507.000491,0,976495,988853,12254,506889.500000,51442816.000000
508.000491,0,978492,990866,12262,507889.500000,51550192.000000
509.000491,0,980468,992837,12265,508889.500000,51653648.000000
510.000491,0,982465,994832,12265,509889.500000,51758156.000000
511.000491,0,984443,996816,12265,510889.500000,51861024.000000
512.000491,0,986435,998814,12277,511889.500000,51966440.000000
513.000491,0,988416,1000801,12277,512889.500000,52068800.000000
514.000491,0,990415,1002806,12287,513889.500000,52175752.000000
515.000491,0,992410,1004799,12287,514889.500000,52280756.000000
516.000491,0,994400,1006784,12287,515889.500000,52384968.000000
517.000491,0,996394,1008785,12288,516889.500000,52489912.000000
518.000491,0,998373,1010765,12289,517889.500000,52592792.000000
519.000491,0,1000370,1012764,12289,518889.500000,52698080.000000
520.000491,0,1002366,1014761,12289,519889.500000,52802996.000000
521.000491,0,1004354,1016755,12290,520889.500000,52907820.000000
522.000491,0,1006344,1018754,12307,521889.500000,53013492.000000
523.000491,0,1008324,1020738,12307,522889.500000,53116032.000000
524.000491,0,1010320,1022730,12307,523889.500000,53219868.000000
525.000491,0,1012305,1024720,12310,524889.500000,53322832.000000
526.000491,0,1014295,1026714,12317,525889.500000,53428416.000000
527.000491,0,1016281,1028706,12317,526889.500000,53531440.000000
528.000491,0,1018279,1030711,12323,527889.500000,53638072.000000
529.000491,0,1020250,1032676,12323,528889.500000,53739852.000000
530.000491,0,1022248,1034675,12323,529889.500000,53844256.000000
531.000491,0,1024247,1036674,12324,530889.500000,53950596.000000
532.000491,0,1026238,1038665,12324,531889.500000,54053844.000000
533.000491,0,1028232,1040664,12324,532889.500000,54158328.000000
534.000491,0,1030230,1042662,12324,533889.500000,54263264.000000
535.000491,0,1032229,1044660,12325,534889.500000,54369012.000000
536.000491,0,1034205,1046638,12325,535889.500000,54470800.000000
537.000491,0,1036203,1048641,12331,536889.500000,54578248.000000
538.000491,0,1038199,1050637,12333,537889.500000,54684352.000000
539.000491,0,1040193,1052635,12333,538889.500000,54788832.000000
540.000491,0,1042182,1054627,12345,539889.500000,54894080.000000
541.000491,0,1044172,1056641,12358,540889.500000,55000672.000000
542.000491,0,1046152,1058613,12362,541889.500000,55104192.000000
543.000491,0,1048130,1060596,12362,542889.500000,55207284.000000
544.000491,0,1050112,1062583,12362,543889.500000,55310376.000000
545.000491,0,1052109,1064588,12375,544889.500000,55417624.000000
546.000491,0,1054086,1066566,12375,545889.500000,55519856.000000
547.000491,0,1056082,1068556,12375,546889.500000,55623908.000000
548.000491,0,1058072,1070552,12375,547889.500000,55727656.000000
549.000491,0,1060061,1072557,12385,548889.500000,55833796.000000
550.000491,0,1062058,1074553,12391,549889.500000,55939212.000000
551.000491,0,1064035,1076538,12391,550889.500000,56041116.000000
552.000491,0,1066035,1078537,12394,551889.500000,56148504.000000
553.000491,0,1068034,1080538,12397,552889.500000,56255000.000000
554.000491,0,1070024,1082524,12397,553889.500000,56359216.000000
555.000491,0,1072019,1084524,12400,554889.500000,56464712.000000
556.000491,0,1073991,1086497,12400,555889.500000,56567060.000000
557.000491,0,1075974,1088474,12400,556889.500000,56669496.000000
558.000491,0,1077957,1090471,12414,557889.500000,56774804.000000
559.000491,0,1079955,1092474,12420,558889.500000,56881556.000000
560.000491,0,1081944,1094477,12427,559889.500000,56987780.000000
561.000491,0,1083935,1096465,12428,560889.500000,57093296.000000
562.000491,0,1085931,1098475,12432,561889.500000,57198356.000000
563.000491,0,1087913,1100449,12433,562889.500000,57300936.000000
564.000491,0,1089910,1102448,12433,563889.500000,57404724.000000
565.000491,0,1091888,1104425,12433,564889.500000,57507064.000000
566.000491,0,1093878,1106421,12433,565889.500000,57611124.000000
567.000491,0,1095866,1108396,12434,566889.500000,57716080.000000
568.000491,0,1097825,1110364,12434,567889.500000,57817472.000000
569.000491,0,1099824,1112369,12437,568889.500000,57923476.000000
570.000491,0,1101809,1114356,12439,569889.500000,58027792.000000
571.000491,0,1103782,1116334,12447,570889.500000,58131420.000000
572.000491,0,1105777,1118354,12473,571889.500000,58238832.000000
573.000491,0,1107771,1120347,12473,572889.500000,58343256.000000
574.000491,0,1109765,1122347,12476,573889.500000,58449148.000000
575.000491,0,1111759,1124340,12479,574889.500000,58554212.000000
576.000491,0,1113751,1126331,12479,575889.500000,58658040.000000
577.000491,0,1115730,1128313,12479,576889.500000,58760332.000000
578.000491,0,1117727,1130309,12480,577889.500000,58865552.000000
579.000491,0,1119720,1132302,12480,578889.500000,58969540.000000
580.000491,0,1121706,1134291,12480,579889.500000,59072328.000000
581.000491,0,1123703,1136284,12480,580889.500000,59176812.000000
582.000491,0,1125700,1138281,12480,581889.500000,59281916.000000
583.000491,0,1127692,1140276,12480,582889.500000,59385688.000000
584.000491,0,1129673,1142262,12480,583889.500000,59487888.000000
585.000491,0,1131668,1144263,12488,584889.500000,59594480.000000
586.000491,0,1133651,1146244,12488,585889.500000,59697544.000000
587.000491,0,1135649,1148245,12491,586889.500000,59803360.000000
588.000491,0,1137642,1150236,12491,587889.500000,59908448.000000
589.000491,0,1139639,1152236,12494,588889.500000,60013656.000000
590.000491,0,1141633,1154226,12494,589889.500000,60117632.000000
591.000491,0,1143612,1156222,12500,590889.500000,60220940.000000
592.000491,0,1145608,1158225,12520,591889.500000,60327520.000000
593.000491,0,1147597,1160225,12521,592889.500000,60431772.000000
594.000491,0,1149576,1162205,12521,593889.500000,60534620.000000
595.000491,0,1151567,1164195,12522,594889.500000,60638844.000000
596.000491,0,1153562,1166200,12531,595889.500000,60744856.000000
597.000491,0,1155556,1168188,12531,596889.500000,60848988.000000
598.000491,0,1157534,1170170,12531,597889.500000,60951468.000000
599.000491,0,1159526,1172165,12531,598889.500000,61055808.000000
