time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000104,0,913346,917894,4442,482994.500000,47794268.000000
484.000104,0,915338,919889,4442,483994.500000,47898816.000000
485.000104,0,917323,921877,4446,484994.500000,48003536.000000
486.000104,0,919318,923870,4452,485994.500000,48110152.000000
487.000104,0,921315,925882,4452,486994.500000,48215244.000000
488.000104,0,923264,927834,4463,487994.500000,48316476.000000
489.000104,0,925236,929807,4473,488994.500000,48421368.000000
490.000104,0,927220,931806,4473,489994.500000,48525028.000000
491.000104,0,929183,933766,4481,490994.500000,48627808.000000
492.000104,0,931145,935744,4494,491994.500000,48730632.000000
493.000104,0,933131,937740,4506,492994.500000,48835624.000000
494.000104,0,935126,939732,4511,493994.500000,48940708.000000
495.000104,0,937071,941690,4511,494994.500000,49040696.000000
496.000104,0,939033,943669,4522,495994.500000,49144328.000000
497.000104,0,941013,945646,4533,496994.500000,49248488.000000
498.000104,0,942994,947637,4538,497994.500000,49352484.000000
499.000104,0,944974,949614,4545,498994.500000,49456536.000000
500.000104,0,946915,951570,4545,499994.500000,49556288.000000
501.000104,0,948809,953463,4551,500994.500000,49653976.000000
502.000104,0,950807,955459,4554,501994.500000,49759160.000000
503.000104,0,952772,957431,4565,502994.500000,49862572.000000
504.000104,0,954725,959401,4566,503994.500000,49964388.000000
505.000104,0,956706,961385,4572,504994.500000,50068112.000000
506.000104,0,958705,963389,4573,505994.500000,50173424.000000
507.000104,0,960688,965371,4576,506994.500000,50277424.000000
508.000104,0,962661,967341,4580,507994.500000,50381712.000000
509.000104,0,964656,969349,4583,508994.500000,50487812.000000
510.000104,0,966652,971342,4585,509994.500000,50592744.000000
511.000104,0,968646,973333,4586,510994.500000,50698024.000000
512.000104,0,970643,975339,4589,511994.500000,50803872.000000
513.000104,0,972639,977339,4589,512994.500000,50909100.000000
514.000104,0,974608,979309,4597,513994.500000,51011692.000000
515.000104,0,976585,981288,4600,514994.500000,51114832.000000
516.000104,0,978560,983267,4607,515994.500000,51218016.000000
517.000104,0,980547,985267,4611,516994.500000,51323240.000000
518.000104,0,982515,987232,4613,517994.500000,51425288.000000
519.000104,0,984513,989229,4615,518994.500000,51531504.000000
520.000104,0,986502,991222,4623,519994.500000,51637540.000000
521.000104,0,988492,993223,4623,520994.500000,51741152.000000
522.000104,0,990472,995200,4626,521994.500000,51846224.000000
523.000104,0,992470,997206,4630,522994.500000,51952600.000000
524.000104,0,994388,999122,4636,523994.500000,52053032.000000
525.000104,0,996376,1001132,4643,524994.500000,52157712.000000
526.000104,0,998143,1002887,4647,525994.500000,52248132.000000
527.000104,0,1000079,1004837,4647,526994.500000,52347144.000000
528.000104,0,1002071,1006824,4652,527994.500000,52453620.000000
529.000104,0,1004058,1008817,4664,528994.500000,52558456.000000
530.000104,0,1005997,1010771,4664,529994.500000,52658728.000000
531.000104,0,1007978,1012748,4669,530994.500000,52762640.000000
532.000104,0,1009973,1014747,4683,531994.500000,52868408.000000
533.000104,0,1011839,1016622,4683,532994.500000,52963324.000000
534.000104,0,1013814,1018592,4690,533994.500000,53067172.000000
535.000104,0,1015748,1020555,4697,534994.500000,53167820.000000
536.000104,0,1017726,1022535,4699,535994.500000,53271148.000000
537.000104,0,1019677,1024486,4706,536994.500000,53372976.000000
538.000104,0,1021677,1026492,4708,537994.500000,53480044.000000
539.000104,0,1023662,1028475,4710,538994.500000,53583172.000000
540.000104,0,1025662,1030481,4710,539994.500000,53688936.000000
541.000104,0,1027614,1032430,4716,540994.500000,53790264.000000
542.000104,0,1029593,1034420,4726,541994.500000,53894604.000000
543.000104,0,1031499,1036320,4742,542994.500000,53994840.000000
544.000104,0,1033335,1038175,4742,543994.500000,54088500.000000
545.000104,0,1035316,1040165,4742,544994.500000,54192192.000000
546.000104,0,1037234,1042085,4751,545994.500000,54291664.000000
547.000104,0,1039228,1044087,4755,546994.500000,54397368.000000
548.000104,0,1041222,1046080,4755,547994.500000,54500868.000000
549.000104,0,1043218,1048080,4757,548994.500000,54605844.000000
550.000104,0,1045218,1050083,4757,549994.500000,54712392.000000
551.000104,0,1047193,1052053,4760,550994.500000,54816152.000000
552.000104,0,1049190,1054055,4768,551994.500000,54923024.000000
553.000104,0,1051055,1055918,4768,552994.500000,55017816.000000
554.000104,0,1053037,1057928,4779,553994.500000,55122376.000000
555.000104,0,1054825,1059702,4784,554994.500000,55214004.000000
556.000104,0,1056698,1061585,4784,555994.500000,55309636.000000
557.000104,0,1058691,1063588,4788,556994.500000,55414200.000000
558.000104,0,1060684,1065583,4790,557994.500000,55518780.000000
559.000104,0,1062675,1067573,4792,558994.500000,55622788.000000
560.000104,0,1064641,1069545,4795,559994.500000,55726104.000000
561.000104,0,1066584,1071488,4806,560994.500000,55828156.000000
562.000104,0,1068578,1073496,4806,561994.500000,55932768.000000
563.000104,0,1070549,1075478,4816,562994.500000,56036604.000000
564.000104,0,1072485,1077407,4820,563994.500000,56136472.000000
565.000104,0,1074485,1079413,4823,564994.500000,56243400.000000
566.000104,0,1076472,1081401,4823,565994.500000,56345864.000000
567.000104,0,1078462,1083395,4825,566994.500000,56450728.000000
568.000104,0,1080377,1085305,4830,567994.500000,56549728.000000
569.000104,0,1082364,1087304,4830,568994.500000,56653264.000000
570.000104,0,1084336,1089276,4834,569994.500000,56756528.000000
571.000104,0,1086336,1091277,4834,570994.500000,56861480.000000
572.000104,0,1088324,1093262,4837,571994.500000,56965140.000000
573.000104,0,1090321,1095265,4837,572994.500000,57069136.000000
574.000104,0,1092292,1097235,4844,573994.500000,57172960.000000
575.000104,0,1094286,1099238,4846,574994.500000,57279028.000000
576.000104,0,1096278,1101232,4846,575994.500000,57382816.000000
577.000104,0,1098264,1103221,4849,576994.500000,57487888.000000
578.000104,0,1100235,1105197,4857,577994.500000,57590968.000000
579.000104,0,1102156,1107120,4866,578994.500000,57691780.000000
580.000104,0,1104137,1109116,4869,579994.500000,57795940.000000
581.000104,0,1106130,1111110,4870,580994.500000,57901084.000000
582.000104,0,1108122,1113104,4875,581994.500000,58006640.000000
583.000104,0,1110122,1115106,4878,582994.500000,58113124.000000
584.000104,0,1112116,1117099,4881,583994.500000,58217888.000000
585.000104,0,1114110,1119100,4881,584994.500000,58322000.000000
586.000104,0,1116099,1121091,4885,585994.500000,58426568.000000
587.000104,0,1118012,1123001,4890,586994.500000,58525704.000000
588.000104,0,1119991,1124989,4898,587994.500000,58629120.000000
589.000104,0,1121925,1126930,4898,588994.500000,58728616.000000
590.000104,0,1123907,1128913,4905,589994.500000,58834396.000000
591.000104,0,1125832,1130840,4911,590994.500000,58934496.000000
592.000104,0,1127797,1132819,4918,591994.500000,59037568.000000
593.000104,0,1129758,1134785,4918,592994.500000,59139248.000000
594.000104,0,1131744,1136775,4924,593994.500000,59243708.000000
595.000104,0,1133719,1138750,4929,594994.500000,59346904.000000
596.000104,0,1135715,1140758,4929,595994.500000,59451040.000000
597.000104,0,1137601,1142639,4936,596994.500000,59548688.000000
598.000104,0,1139592,1144634,4941,597994.500000,59653848.000000
599.000104,0,1141575,1146620,4948,598994.500000,59758568.000000
