time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000036,0,885756,923186,37321,483986.500000,46887256.000000
485.000036,0,887740,925187,37340,484986.500000,46992896.000000
486.000036,0,889704,927188,37383,485986.500000,47097204.000000
487.000036,0,891658,929187,37431,486986.500000,47201240.000000
488.000036,0,893643,931193,37448,487986.500000,47306740.000000
489.000036,0,895638,933198,37463,488986.500000,47411820.000000
490.000036,0,897599,935225,37509,489986.500000,47515956.000000
491.000036,0,899591,937229,37525,490986.500000,47621072.000000
492.000036,0,901591,939233,37538,491986.500000,47729048.000000
493.000036,0,903583,941237,37544,492986.500000,47834144.000000
494.000036,0,905570,943270,37576,493986.500000,47939012.000000
495.000036,0,907526,945304,37667,494986.500000,48043484.000000
496.000036,0,909483,947286,37692,495986.500000,48146292.000000
497.000036,0,911455,949308,37743,496986.500000,48251936.000000
498.000036,0,913437,951299,37764,497986.500000,48357296.000000
499.000036,0,915417,953304,37769,498986.500000,48460648.000000
500.000036,0,917376,955286,37796,499986.500000,48563160.000000
501.000036,0,919367,957318,37854,500986.500000,48669568.000000
502.000036,0,921334,959314,37882,501986.500000,48772672.000000
503.000036,0,923308,961312,37910,502986.500000,48877072.000000
504.000036,0,925272,963359,37991,503986.500000,48982392.000000
505.000036,0,927222,965380,38062,504986.500000,49085948.000000
506.000036,0,929197,967404,38102,505986.500000,49191480.000000
507.000036,0,931182,969421,38132,506986.500000,49296828.000000
508.000036,0,933134,971419,38178,507986.500000,49400828.000000
509.000036,0,935087,973393,38188,508986.500000,49502524.000000
510.000036,0,937022,975332,38198,509986.500000,49603284.000000
511.000036,0,938989,977364,38260,510986.500000,49708296.000000
512.000036,0,940936,979336,38285,511986.500000,49810392.000000
513.000036,0,942925,981359,38323,512986.500000,49916772.000000
514.000036,0,944887,983336,38340,513986.500000,50020256.000000
515.000036,0,946734,985215,38392,514986.500000,50118280.000000
516.000036,0,948707,987207,38395,515986.500000,50223140.000000
517.000036,0,950695,989227,38419,516986.500000,50328940.000000
518.000036,0,952669,991207,38425,517986.500000,50432912.000000
519.000036,0,954647,993201,38433,518986.500000,50537876.000000
520.000036,0,956642,995243,38498,519986.500000,50644844.000000
521.000036,0,958639,997249,38508,520986.500000,50749896.000000
522.000036,0,960623,999247,38512,521986.500000,50853952.000000
523.000036,0,962599,1001237,38524,522986.500000,50957868.000000
524.000036,0,964578,1003220,38536,523986.500000,51062148.000000
525.000036,0,966573,1005239,38558,524986.500000,51169244.000000
526.000036,0,968555,1007235,38576,525986.500000,51274280.000000
527.000036,0,970550,1009248,38592,526986.500000,51381792.000000
528.000036,0,972500,1011210,38598,527986.500000,51483992.000000
529.000036,0,974494,1013233,38635,528986.500000,51590708.000000
530.000036,0,976494,1015247,38642,529986.500000,51697116.000000
531.000036,0,978485,1017248,38650,530986.500000,51802204.000000
532.000036,0,980475,1019244,38662,531986.500000,51907148.000000
533.000036,0,982474,1021240,38662,532986.500000,52011276.000000
534.000036,0,984463,1023292,38709,533986.500000,52116828.000000
535.000036,0,986382,1025233,38733,534986.500000,52217780.000000
536.000036,0,988377,1027259,38777,535986.500000,52325412.000000
537.000036,0,990332,1029218,38777,536986.500000,52425632.000000
538.000036,0,992332,1031232,38800,537986.500000,52533196.000000
539.000036,0,994301,1033224,38813,538986.500000,52635928.000000
540.000036,0,996273,1035238,38858,539986.500000,52740584.000000
541.000036,0,998259,1037225,38859,540986.500000,52843844.000000
542.000036,0,1000244,1039229,38886,541986.500000,52949720.000000
543.000036,0,1002223,1041222,38898,542986.500000,53053764.000000
544.000036,0,1004175,1043180,38912,543986.500000,53155928.000000
545.000036,0,1006147,1045206,38961,544986.500000,53262072.000000
546.000036,0,1008139,1047206,38965,545986.500000,53366500.000000
547.000036,0,1010121,1049205,38969,546986.500000,53469236.000000
548.000036,0,1012096,1051194,38988,547986.500000,53574592.000000
549.000036,0,1014095,1053242,39048,548986.500000,53682364.000000
550.000036,0,1016068,1055250,39085,549986.500000,53785516.000000
551.000036,0,1018041,1057264,39125,550986.500000,53890544.000000
552.000036,0,1020025,1059277,39149,551986.500000,53996376.000000
553.000036,0,1021994,1061249,39149,552986.500000,54098604.000000
554.000036,0,1023988,1063243,39149,553986.500000,54203280.000000
555.000036,0,1025977,1065248,39165,554986.500000,54309832.000000
556.000036,0,1027943,1067239,39203,555986.500000,54414296.000000
557.000036,0,1029915,1069225,39203,556986.500000,54516448.000000
558.000036,0,1031831,1071162,39234,557986.500000,54617520.000000
559.000036,0,1033818,1073157,39234,558986.500000,54721748.000000
560.000036,0,1035804,1075163,39248,559986.500000,54826636.000000
561.000036,0,1037773,1077159,39277,560986.500000,54931196.000000
562.000036,0,1039738,1079131,39281,561986.500000,55033256.000000
563.000036,0,1041737,1081130,39291,562986.500000,55140212.000000
564.000036,0,1043721,1083125,39311,563986.500000,55246004.000000
565.000036,0,1045700,1085132,39326,564986.500000,55351756.000000
566.000036,0,1047691,1087121,39327,565986.500000,55456068.000000
567.000036,0,1049683,1089145,39347,566986.500000,55561788.000000
568.000036,0,1051658,1091127,39354,567986.500000,55664352.000000
569.000036,0,1053610,1093115,39389,568986.500000,55767568.000000
570.000036,0,1055574,1095139,39461,569986.500000,55871708.000000
571.000036,0,1057570,1097196,39515,570986.500000,55979388.000000
572.000036,0,1059570,1099198,39523,571986.500000,56086964.000000
573.000036,0,1061560,1101199,39524,572986.500000,56191032.000000
574.000036,0,1063549,1103189,39539,573986.500000,56296104.000000
575.000036,0,1065536,1105190,39553,574986.500000,56401868.000000
576.000036,0,1067505,1107169,39555,575986.500000,56504112.000000
577.000036,0,1069495,1109157,39562,576986.500000,56610232.000000
578.000036,0,1071488,1111154,39562,577986.500000,56714096.000000
579.000036,0,1073482,1113169,39575,578986.500000,56819728.000000
580.000036,0,1075461,1115192,39617,579986.500000,56925036.000000
581.000036,0,1077458,1117190,39628,580986.500000,57030180.000000
582.000036,0,1079457,1119195,39631,581986.500000,57135716.000000
583.000036,0,1081449,1121189,39631,582986.500000,57240372.000000
584.000036,0,1083443,1123192,39651,583986.500000,57345616.000000
585.000036,0,1085408,1125215,39711,584986.500000,57449168.000000
586.000036,0,1087373,1127210,39730,585986.500000,57553248.000000
587.000036,0,1089330,1129170,39730,586986.500000,57654468.000000
588.000036,0,1091328,1131206,39769,587986.500000,57762404.000000
589.000036,0,1093303,1133188,39785,588986.500000,57866960.000000
590.000036,0,1095301,1135198,39791,589986.500000,57973500.000000
591.000036,0,1097294,1137200,39794,590986.500000,58078664.000000
592.000036,0,1099278,1139190,39801,591986.500000,58184400.000000
593.000036,0,1101257,1141191,39826,592986.500000,58289208.000000
594.000036,0,1103257,1143204,39845,593986.500000,58397000.000000
595.000036,0,1105230,1145200,39854,594986.500000,58499556.000000
596.000036,0,1107208,1147186,39871,595986.500000,58603824.000000
597.000036,0,1109206,1149192,39887,596986.500000,58711080.000000
598.000036,0,1111188,1151210,39921,597986.500000,58816440.000000
599.000036,0,1113183,1153233,39946,598986.500000,58924008.000000
