time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000146,0,982934,983116,80,498734.500000,50815384.000000
500.000146,0,984923,985104,80,499734.500000,50918016.000000
501.000146,0,986895,987077,80,500734.500000,51019164.000000
502.000146,0,988877,989062,80,501734.500000,51121152.000000
503.000146,0,990868,991049,80,502734.500000,51223600.000000
504.000146,0,992844,993025,80,503734.500000,51325208.000000
505.000146,0,994825,995006,80,504734.500000,51426696.000000
506.000146,0,996799,996982,80,505734.500000,51527908.000000
507.000146,0,998786,998969,80,506734.500000,51630064.000000
508.000146,0,1000758,1000941,80,507734.500000,51730988.000000
509.000146,0,1002725,1002908,80,508734.500000,51831824.000000
510.000146,0,1004714,1004902,80,509734.500000,51934340.000000
511.000146,0,1006696,1006876,80,510734.500000,52036060.000000
512.000146,0,1008680,1008863,80,511734.500000,52138000.000000
513.000146,0,1010658,1010845,80,512734.500000,52239596.000000
514.000146,0,1012649,1012828,80,513734.500000,52343568.000000
515.000146,0,1014625,1014809,80,514734.500000,52445048.000000
516.000146,0,1016610,1016788,80,515734.500000,52547092.000000
517.000146,0,1018585,1018770,80,516734.500000,52649628.000000
518.000146,0,1020571,1020754,80,517734.500000,52752044.000000
519.000146,0,1022560,1022745,80,518734.500000,52854964.000000
520.000146,0,1024547,1024728,80,519734.500000,52957180.000000
521.000146,0,1026526,1026708,80,520734.500000,53058912.000000
522.000146,0,1028514,1028694,80,521734.500000,53161152.000000
523.000146,0,1030500,1030681,80,522734.500000,53263244.000000
524.000146,0,1032485,1032669,80,523734.500000,53365508.000000
525.000146,0,1034472,1034651,80,524734.500000,53468284.000000
526.000146,0,1036434,1036615,80,525734.500000,53568580.000000
527.000146,0,1038414,1038597,80,526734.500000,53670392.000000
528.000146,0,1040398,1040579,80,527734.500000,53772316.000000
529.000146,0,1042378,1042562,80,528734.500000,53873752.000000
530.000146,0,1044368,1044548,80,529734.500000,53976196.000000
531.000146,0,1046354,1046537,80,530734.500000,54078336.000000
532.000146,0,1048342,1048520,80,531734.500000,54180600.000000
533.000146,0,1050324,1050506,80,532734.500000,54282512.000000
534.000146,0,1052300,1052487,80,533734.500000,54384128.000000
535.000146,0,1054295,1054477,80,534734.500000,54489144.000000
536.000146,0,1056262,1056444,80,535734.500000,54589884.000000
537.000146,0,1058253,1058434,80,536734.500000,54692240.000000
538.000146,0,1060231,1060414,80,537734.500000,54793636.000000
539.000146,0,1062210,1062395,80,538734.500000,54895176.000000
540.000146,0,1064190,1064370,80,539734.500000,54997224.000000
541.000146,0,1066166,1066349,80,540734.500000,55098692.000000
542.000146,0,1068154,1068338,80,541734.500000,55201012.000000
543.000146,0,1070127,1070309,80,542734.500000,55302168.000000
544.000146,0,1072123,1072309,80,543734.500000,55405904.000000
545.000146,0,1074099,1074281,80,544734.500000,55507532.000000
546.000146,0,1076089,1076273,80,545734.500000,55610016.000000
547.000146,0,1078075,1078258,80,546734.500000,55712564.000000
548.000146,0,1080049,1080231,80,547734.500000,55813712.000000
549.000146,0,1082030,1082215,80,548734.500000,55915352.000000
550.000146,0,1084017,1084197,80,549734.500000,56017884.000000
551.000146,0,1085997,1086181,80,550734.500000,56119824.000000
552.000146,0,1087978,1088159,80,551734.500000,56221692.000000
553.000146,0,1089962,1090143,80,552734.500000,56323424.000000
554.000146,0,1091950,1092133,80,553734.500000,56425456.000000
555.000146,0,1093914,1094097,80,554734.500000,56526088.000000
556.000146,0,1095913,1096096,80,555734.500000,56630660.000000
557.000146,0,1097881,1098064,80,556734.500000,56731984.000000
558.000146,0,1099866,1100047,80,557734.500000,56834136.000000
559.000146,0,1101853,1102034,80,558734.500000,56936504.000000
560.000146,0,1103816,1103997,80,559734.500000,57036904.000000
561.000146,0,1105796,1105979,80,560734.500000,57138620.000000
562.000146,0,1107775,1107959,80,561734.500000,57240060.000000
563.000146,0,1109761,1109944,80,562734.500000,57342544.000000
564.000146,0,1111746,1111930,80,563734.500000,57446160.000000
565.000146,0,1113722,1113902,80,564734.500000,57548704.000000
566.000146,0,1115701,1115884,80,565734.500000,57649932.000000
567.000146,0,1117687,1117873,80,566734.500000,57752160.000000
568.000146,0,1119667,1119847,80,567734.500000,57853784.000000
569.000146,0,1121650,1121832,80,568734.500000,57955732.000000
570.000146,0,1123630,1123809,80,569734.500000,58057312.000000
571.000146,0,1125612,1125796,80,570734.500000,58159268.000000
572.000146,0,1127596,1127780,80,571734.500000,58261536.000000
573.000146,0,1129583,1129766,80,572734.500000,58363704.000000
574.000146,0,1131571,1131750,80,573734.500000,58466332.000000
575.000146,0,1133539,1133719,80,574734.500000,58566864.000000
576.000146,0,1135515,1135697,80,575734.500000,58668524.000000
577.000146,0,1137495,1137675,80,576734.500000,58769888.000000
578.000146,0,1139470,1139651,80,577734.500000,58870960.000000
579.000146,0,1141458,1141638,80,578734.500000,58973404.000000
580.000146,0,1143429,1143615,80,579734.500000,59074368.000000
581.000146,0,1145429,1145611,80,580734.500000,59181132.000000
582.000146,0,1147396,1147579,80,581734.500000,59281664.000000
583.000146,0,1149381,1149563,80,582734.500000,59383760.000000
584.000146,0,1151360,1151543,80,583734.500000,59485424.000000
585.000146,0,1153346,1153529,80,584734.500000,59587648.000000
586.000146,0,1155326,1155509,80,585734.500000,59688984.000000
587.000146,0,1157310,1157492,80,586734.500000,59790976.000000
588.000146,0,1159286,1159470,80,587734.500000,59892204.000000
589.000146,0,1161275,1161457,80,588734.500000,59995748.000000
590.000146,0,1163251,1163435,80,589734.500000,60097464.000000
591.000146,0,1165240,1165418,80,590734.500000,60199992.000000
592.000146,0,1167216,1167403,80,591734.500000,60303488.000000
593.000146,0,1169192,1169372,80,592734.500000,60406272.000000
594.000146,0,1171165,1171346,80,593734.500000,60507232.000000
595.000146,0,1173148,1173331,80,594734.500000,60609176.000000
596.000146,0,1175126,1175306,80,595734.500000,60710680.000000
597.000146,0,1177117,1177302,80,596734.500000,60813492.000000
598.000146,0,1179095,1179277,80,597734.500000,60914848.000000
599.000146,0,1181078,1181258,80,598734.500000,61016408.000000
