time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000249,0,908997,920992,11895,482992.500000,47988736.000000
484.000249,0,910959,922976,11915,483992.500000,48091672.000000
485.000249,0,912944,924992,11936,484992.500000,48195920.000000
486.000249,0,914935,926989,11944,485992.500000,48301548.000000
487.000249,0,916915,928977,11953,486992.500000,48405552.000000
488.000249,0,918888,930956,11962,487992.500000,48510280.000000
489.000249,0,920888,932969,11974,488992.500000,48617548.000000
490.000249,0,922882,934964,11974,489992.500000,48722084.000000
491.000249,0,924878,936961,11977,490992.500000,48828340.000000
492.000249,0,926873,938971,11994,491992.500000,48934772.000000
493.000249,0,928859,940952,11994,492992.500000,49037936.000000
494.000249,0,930854,942980,12022,493992.500000,49144444.000000
495.000249,0,932829,944964,12034,494992.500000,49248236.000000
496.000249,0,934824,946981,12055,495992.500000,49354140.000000
497.000249,0,936814,948996,12075,496992.500000,49459336.000000
498.000249,0,938807,950993,12075,497992.500000,49564196.000000
499.000249,0,940803,952986,12078,498992.500000,49669208.000000
500.000249,0,942796,954986,12079,499992.500000,49773852.000000
501.000249,0,944763,956971,12107,500992.500000,49878704.000000
502.000249,0,946752,958963,12107,501992.500000,49981864.000000
503.000249,0,948740,960954,12109,502992.500000,50086484.000000
504.000249,0,950732,962955,12117,503992.500000,50191656.000000
505.000249,0,952711,964936,12127,504992.500000,50296224.000000
506.000249,0,954689,966936,12145,505992.500000,50400712.000000
507.000249,0,956685,968945,12155,506992.500000,50508072.000000
508.000249,0,958679,970938,12155,507992.500000,50612032.000000
509.000249,0,960669,972936,12161,508992.500000,50717252.000000
510.000249,0,962663,974934,12163,509992.500000,50822208.000000
511.000249,0,964663,976942,12174,510992.500000,50929616.000000
512.000249,0,966655,978935,12176,511992.500000,51034424.000000
513.000249,0,968649,980931,12176,512992.500000,51138752.000000
514.000249,0,970634,982917,12179,513992.500000,51243668.000000
515.000249,0,972620,984917,12194,514992.500000,51348080.000000
516.000249,0,974617,986920,12203,515992.500000,51454436.000000
517.000249,0,976602,988926,12220,516992.500000,51559424.000000
518.000249,0,978593,990922,12224,517992.500000,51664320.000000
519.000249,0,980586,992929,12239,518992.500000,51770216.000000
520.000249,0,982546,994928,12271,519992.500000,51874548.000000
521.000249,0,984529,996915,12275,520992.500000,51978764.000000
522.000249,0,986507,998933,12324,521992.500000,52084044.000000
523.000249,0,988503,1000931,12325,522992.500000,52189064.000000
524.000249,0,990495,1002933,12326,523992.500000,52293440.000000
525.000249,0,992481,1004928,12345,524992.500000,52398616.000000
526.000249,0,994463,1006935,12361,525992.500000,52503872.000000
527.000249,0,996451,1008923,12369,526992.500000,52608296.000000
528.000249,0,998440,1010932,12386,527992.500000,52713400.000000
529.000249,0,1000429,1012938,12401,528992.500000,52818528.000000
530.000249,0,1002418,1014933,12408,529992.500000,52923100.000000
531.000249,0,1004409,1016921,12408,530992.500000,53027636.000000
532.000249,0,1006407,1018928,12416,531992.500000,53134288.000000
533.000249,0,1008387,1020907,12416,532992.500000,53237456.000000
534.000249,0,1010387,1022915,12422,533992.500000,53344500.000000
535.000249,0,1012372,1024901,12428,534992.500000,53449020.000000
536.000249,0,1014363,1026904,12432,535992.500000,53555120.000000
537.000249,0,1016356,1028894,12434,536992.500000,53660432.000000
538.000249,0,1018350,1030889,12438,537992.500000,53764788.000000
539.000249,0,1020338,1032885,12448,538992.500000,53869816.000000
540.000249,0,1022317,1034887,12463,539992.500000,53975168.000000
541.000249,0,1024316,1036883,12464,540992.500000,54082288.000000
542.000249,0,1026314,1038894,12467,541992.500000,54188812.000000
543.000249,0,1028298,1040880,12475,542992.500000,54292580.000000
544.000249,0,1030287,1042870,12482,543992.500000,54397376.000000
545.000249,0,1032280,1044872,12494,544992.500000,54503412.000000
546.000249,0,1034254,1046864,12507,545992.500000,54607744.000000
547.000249,0,1036251,1048866,12507,546992.500000,54712784.000000
548.000249,0,1038233,1050845,12507,547992.500000,54816248.000000
549.000249,0,1040230,1052877,12539,548992.500000,54923096.000000
550.000249,0,1042218,1054865,12541,549992.500000,55027452.000000
551.000249,0,1044215,1056866,12541,550992.500000,55132832.000000
552.000249,0,1046194,1058850,12553,551992.500000,55236016.000000
553.000249,0,1048176,1060863,12574,552992.500000,55340476.000000
554.000249,0,1050170,1062858,12584,553992.500000,55445552.000000
555.000249,0,1052167,1064866,12587,554992.500000,55551368.000000
556.000249,0,1054153,1066851,12590,555992.500000,55655232.000000
557.000249,0,1056151,1068850,12596,556992.500000,55762484.000000
558.000249,0,1058143,1070842,12596,557992.500000,55866748.000000
559.000249,0,1060143,1072847,12597,558992.500000,55971952.000000
560.000249,0,1062126,1074829,12597,559992.500000,56074560.000000
561.000249,0,1064106,1076817,12612,560992.500000,56179976.000000
562.000249,0,1066103,1078856,12649,561992.500000,56287248.000000
563.000249,0,1068089,1080870,12672,562992.500000,56393256.000000
564.000249,0,1070083,1082861,12675,563992.500000,56498876.000000
565.000249,0,1072069,1084870,12690,564992.500000,56603688.000000
566.000249,0,1074059,1086870,12697,565992.500000,56708780.000000
567.000249,0,1076051,1088881,12724,566992.500000,56815752.000000
568.000249,0,1078031,1090863,12726,567992.500000,56919168.000000
569.000249,0,1080025,1092868,12732,568992.500000,57023944.000000
570.000249,0,1082025,1094867,12740,569992.500000,57131532.000000
571.000249,0,1084004,1096862,12748,570992.500000,57235392.000000
572.000249,0,1086003,1098864,12753,571992.500000,57341864.000000
573.000249,0,1087994,1100863,12761,572992.500000,57446996.000000
574.000249,0,1089979,1102850,12762,573992.500000,57550224.000000
575.000249,0,1091969,1104848,12778,574992.500000,57656688.000000
576.000249,0,1093963,1106845,12781,575992.500000,57761348.000000
577.000249,0,1095958,1108848,12786,576992.500000,57867232.000000
578.000249,0,1097950,1110841,12786,577992.500000,57972100.000000
579.000249,0,1099946,1112843,12791,578992.500000,58077808.000000
580.000249,0,1101942,1114848,12801,579992.500000,58183992.000000
581.000249,0,1103933,1116854,12814,580992.500000,58289828.000000
582.000249,0,1105906,1118855,12850,581992.500000,58394664.000000
583.000249,0,1107888,1120852,12855,582992.500000,58497820.000000
584.000249,0,1109875,1122839,12856,583992.500000,58601872.000000
585.000249,0,1111873,1124840,12867,584992.500000,58708236.000000
586.000249,0,1113852,1126833,12876,585992.500000,58813292.000000
587.000249,0,1115834,1128829,12891,586992.500000,58917512.000000
588.000249,0,1117828,1130831,12899,587992.500000,59023432.000000
589.000249,0,1119817,1132831,12907,588992.500000,59128152.000000
590.000249,0,1121812,1134828,12914,589992.500000,59232848.000000
591.000249,0,1123803,1136829,12923,590992.500000,59338144.000000
592.000249,0,1125791,1138828,12932,591992.500000,59443040.000000
593.000249,0,1127790,1140831,12935,592992.500000,59548512.000000
594.000249,0,1129788,1142829,12935,593992.500000,59653456.000000
595.000249,0,1131784,1144826,12940,594992.500000,59758424.000000
596.000249,0,1133763,1146825,12959,595992.500000,59864252.000000
597.000249,0,1135743,1148845,12999,596992.500000,59969840.000000
598.000249,0,1137729,1150834,12999,597992.500000,60072240.000000
599.000249,0,1139726,1152836,13003,598992.500000,60177544.000000
