time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000441,0,886205,917894,31591,483697.000000,46975960.000000
485.000441,0,888201,919916,31608,484697.000000,47082552.000000
486.000441,0,890177,921921,31648,485697.000000,47186876.000000
487.000441,0,892115,923896,31659,486697.000000,47288156.000000
488.000441,0,894072,925891,31713,487697.000000,47391296.000000
489.000441,0,896067,927897,31724,488697.000000,47496908.000000
490.000441,0,898066,929912,31745,489697.000000,47603912.000000
491.000441,0,900038,931891,31746,490697.000000,47707428.000000
492.000441,0,902028,933908,31773,491697.000000,47813756.000000
493.000441,0,904020,935916,31789,492697.000000,47920268.000000
494.000441,0,906002,937916,31807,493697.000000,48025340.000000
495.000441,0,907988,939909,31821,494697.000000,48129800.000000
496.000441,0,909958,941928,31866,495697.000000,48234744.000000
497.000441,0,911911,943885,31876,496697.000000,48336708.000000
498.000441,0,913879,945854,31876,497697.000000,48438548.000000
499.000441,0,915871,947883,31896,498697.000000,48544744.000000
500.000441,0,917868,949890,31916,499697.000000,48651108.000000
501.000441,0,919864,951899,31932,500697.000000,48757648.000000
502.000441,0,921854,953894,31932,501697.000000,48861216.000000
503.000441,0,923848,955897,31943,502697.000000,48966152.000000
504.000441,0,925833,957893,31956,503697.000000,49070996.000000
505.000441,0,927816,959900,31970,504697.000000,49175748.000000
506.000441,0,929802,961921,32003,505697.000000,49281608.000000
507.000441,0,931793,963918,32022,506697.000000,49386608.000000
508.000441,0,933792,965923,32023,507697.000000,49492524.000000
509.000441,0,935784,967913,32024,508697.000000,49597384.000000
510.000441,0,937784,969933,32040,509697.000000,49704896.000000
511.000441,0,939771,971916,32040,510697.000000,49808416.000000
512.000441,0,941770,973942,32068,511697.000000,49915496.000000
513.000441,0,943759,975962,32099,512697.000000,50021308.000000
514.000441,0,945724,977936,32105,513697.000000,50125192.000000
515.000441,0,947718,979934,32112,514697.000000,50230156.000000
516.000441,0,949713,981957,32137,515697.000000,50336776.000000
517.000441,0,951713,983964,32143,516697.000000,50443360.000000
518.000441,0,953712,985967,32154,517697.000000,50550240.000000
519.000441,0,955699,987965,32157,518697.000000,50655264.000000
520.000441,0,957680,989944,32162,519697.000000,50759240.000000
521.000441,0,959669,991968,32198,520697.000000,50865632.000000
522.000441,0,961661,993979,32219,521697.000000,50971900.000000
523.000441,0,963657,995988,32226,522697.000000,51078504.000000
524.000441,0,965647,998011,32249,523697.000000,51184172.000000
525.000441,0,967631,1000018,32277,524697.000000,51290124.000000
526.000441,0,969623,1002013,32290,525697.000000,51395956.000000
527.000441,0,971609,1004018,32307,526697.000000,51500820.000000
528.000441,0,973591,1006016,32314,527697.000000,51604508.000000
529.000441,0,975584,1008007,32322,528697.000000,51709044.000000
530.000441,0,977568,1010003,32327,529697.000000,51813980.000000
531.000441,0,979562,1012015,32350,530697.000000,51920692.000000
532.000441,0,981558,1014012,32357,531697.000000,52026572.000000
533.000441,0,983539,1016017,32370,532697.000000,52131500.000000
534.000441,0,985535,1018013,32372,533697.000000,52236276.000000
535.000441,0,987533,1020021,32384,534697.000000,52342360.000000
536.000441,0,989526,1022044,32411,535697.000000,52448556.000000
537.000441,0,991514,1024033,32415,536697.000000,52552980.000000
538.000441,0,993511,1026039,32422,537697.000000,52659444.000000
539.000441,0,995506,1028035,32422,538697.000000,52764632.000000
540.000441,0,997479,1030027,32437,539697.000000,52869040.000000
541.000441,0,999467,1032043,32474,540697.000000,52974704.000000
542.000441,0,1001467,1034054,32485,541697.000000,53081036.000000
543.000441,0,1003449,1036069,32514,542697.000000,53185796.000000
544.000441,0,1005449,1038073,32521,543697.000000,53292252.000000
545.000441,0,1007446,1040074,32522,544697.000000,53397200.000000
546.000441,0,1009425,1042062,32539,545697.000000,53501636.000000
547.000441,0,1011420,1044092,32565,546697.000000,53608312.000000
548.000441,0,1013420,1046115,32582,547697.000000,53716168.000000
549.000441,0,1015404,1048098,32587,548697.000000,53820992.000000
550.000441,0,1017390,1050098,32600,549697.000000,53925516.000000
551.000441,0,1019378,1052101,32621,550697.000000,54031888.000000
552.000441,0,1021372,1054111,32633,551697.000000,54137764.000000
553.000441,0,1023349,1056087,32633,552697.000000,54240580.000000
554.000441,0,1025342,1058082,32641,553697.000000,54346848.000000
555.000441,0,1027333,1060096,32651,554697.000000,54451472.000000
556.000441,0,1029329,1062088,32659,555697.000000,54558060.000000
557.000441,0,1031311,1064088,32666,556697.000000,54663292.000000
558.000441,0,1033300,1066098,32692,557697.000000,54768936.000000
559.000441,0,1035279,1068121,32726,558697.000000,54874208.000000
560.000441,0,1037264,1070121,32751,559697.000000,54979288.000000
561.000441,0,1039263,1072121,32751,560697.000000,55084288.000000
562.000441,0,1041263,1074135,32765,561697.000000,55192524.000000
563.000441,0,1043260,1076129,32772,562697.000000,55298368.000000
564.000441,0,1045253,1078145,32792,563697.000000,55404464.000000
565.000441,0,1047244,1080139,32792,564697.000000,55507956.000000
566.000441,0,1049241,1082156,32805,565697.000000,55614040.000000
567.000441,0,1051234,1084153,32818,566697.000000,55720420.000000
568.000441,0,1053229,1086158,32822,567697.000000,55825912.000000
569.000441,0,1055201,1088145,32840,568697.000000,55929456.000000
570.000441,0,1057199,1090206,32904,569697.000000,56037252.000000
571.000441,0,1059188,1092226,32931,570697.000000,56143132.000000
572.000441,0,1061182,1094235,32949,571697.000000,56248976.000000
573.000441,0,1063174,1096248,32967,572697.000000,56355268.000000
574.000441,0,1065161,1098248,32976,573697.000000,56459964.000000
575.000441,0,1067159,1100251,32984,574697.000000,56565632.000000
576.000441,0,1069158,1102251,32990,575697.000000,56672248.000000
577.000441,0,1071147,1104269,33010,576697.000000,56777884.000000
578.000441,0,1073138,1106260,33017,577697.000000,56881896.000000
579.000441,0,1075138,1108284,33040,578697.000000,56989868.000000
580.000441,0,1077133,1110285,33043,579697.000000,57095300.000000
581.000441,0,1079121,1112291,33057,580697.000000,57201436.000000
582.000441,0,1081111,1114292,33073,581697.000000,57307308.000000
583.000441,0,1083111,1116315,33100,582697.000000,57414808.000000
584.000441,0,1085104,1118329,33117,583697.000000,57520384.000000
585.000441,0,1087103,1120334,33126,584697.000000,57625768.000000
586.000441,0,1089101,1122337,33133,585697.000000,57732104.000000
587.000441,0,1091096,1124340,33143,586697.000000,57838124.000000
588.000441,0,1093091,1126343,33155,587697.000000,57944672.000000
589.000441,0,1095079,1128353,33175,588697.000000,58051104.000000
590.000441,0,1097074,1130378,33189,589697.000000,58157972.000000
591.000441,0,1099067,1132380,33202,590697.000000,58263540.000000
592.000441,0,1101045,1134367,33217,591697.000000,58367396.000000
593.000441,0,1103041,1136367,33217,592697.000000,58472564.000000
594.000441,0,1105030,1138364,33234,593697.000000,58577540.000000
595.000441,0,1107028,1140387,33254,594697.000000,58685000.000000
596.000441,0,1109013,1142394,33272,595697.000000,58790992.000000
597.000441,0,1111013,1144388,33274,596697.000000,58896736.000000
598.000441,0,1113005,1146411,33302,597697.000000,59003168.000000
599.000441,0,1114995,1148435,33331,598697.000000,59109268.000000
