time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000280,0,856125,894214,37999,483776.500000,45321124.000000
485.000280,0,858068,896177,38000,484776.500000,45423172.000000
486.000280,0,860054,898211,38038,485776.500000,45528972.000000
487.000280,0,861977,900163,38070,486776.500000,45630152.000000
488.000280,0,863940,902138,38090,487776.500000,45733848.000000
489.000280,0,865919,904197,38180,488776.500000,45840020.000000
490.000280,0,867901,906230,38231,489776.500000,45945772.000000
491.000280,0,869868,908237,38257,490776.500000,46050088.000000
492.000280,0,871800,910164,38262,491776.500000,46150732.000000
493.000280,0,873778,912147,38262,492776.500000,46253936.000000
494.000280,0,875737,914186,38331,493776.500000,46357552.000000
495.000280,0,877696,916195,38386,494776.500000,46461016.000000
496.000280,0,879678,918190,38413,495776.500000,46566708.000000
497.000280,0,881639,920175,38435,496776.500000,46670472.000000
498.000280,0,883625,922240,38503,497776.500000,46777040.000000
499.000280,0,885609,924246,38536,498776.500000,46882768.000000
500.000280,0,887576,926220,38539,499776.500000,46985084.000000
501.000280,0,889571,928234,38566,500776.500000,47091892.000000
502.000280,0,891531,930216,38579,501776.500000,47194400.000000
503.000280,0,893506,932205,38591,502776.500000,47299012.000000
504.000280,0,895484,934201,38612,503776.500000,47403664.000000
505.000280,0,897474,936203,38630,504776.500000,47510156.000000
506.000280,0,899450,938194,38638,505776.500000,47613384.000000
507.000280,0,901422,940166,38638,506776.500000,47716304.000000
508.000280,0,903419,942200,38688,507776.500000,47824076.000000
509.000280,0,905371,944275,38788,508776.500000,47928908.000000
510.000280,0,907356,946260,38806,509776.500000,48034316.000000
511.000280,0,909320,948229,38806,510776.500000,48136504.000000
512.000280,0,911317,950396,38979,511776.500000,48244800.000000
513.000280,0,913289,952407,39020,512776.500000,48348744.000000
514.000280,0,915239,954361,39023,513776.500000,48450836.000000
515.000280,0,917231,956418,39078,514776.500000,48558416.000000
516.000280,0,919202,958390,39081,515776.500000,48662008.000000
517.000280,0,921184,960418,39119,516776.500000,48766500.000000
518.000280,0,923126,962386,39143,517776.500000,48869512.000000
519.000280,0,925114,964393,39176,518776.500000,48974404.000000
520.000280,0,927100,966378,39188,519776.500000,49079640.000000
521.000280,0,929044,968346,39189,520776.500000,49180068.000000
522.000280,0,930999,970379,39281,521776.500000,49284580.000000
523.000280,0,932990,972376,39282,522776.500000,49389416.000000
524.000280,0,934962,974354,39282,523776.500000,49491616.000000
525.000280,0,936955,976399,39340,524776.500000,49597840.000000
526.000280,0,938911,978400,39370,525776.500000,49701356.000000
527.000280,0,940867,980377,39412,526776.500000,49804044.000000
528.000280,0,942864,982451,39485,527776.500000,49912472.000000
529.000280,0,944844,984451,39501,528776.500000,50017488.000000
530.000280,0,946832,986455,39508,529776.500000,50122156.000000
531.000280,0,948765,988410,39529,530776.500000,50223128.000000
532.000280,0,950759,990445,39572,531776.500000,50330896.000000
533.000280,0,952748,992446,39590,532776.500000,50436552.000000
534.000280,0,954740,994445,39599,533776.500000,50542920.000000
535.000280,0,956731,996489,39655,534776.500000,50648880.000000
536.000280,0,958712,998513,39694,535776.500000,50754828.000000
537.000280,0,960681,1000548,39750,536776.500000,50859872.000000
538.000280,0,962643,1002546,39789,537776.500000,50963844.000000
539.000280,0,964643,1004628,39877,538776.500000,51073028.000000
540.000280,0,966590,1006607,39893,539776.500000,51175264.000000
541.000280,0,968514,1008551,39933,540776.500000,51276392.000000
542.000280,0,970497,1010619,40012,541776.500000,51381392.000000
543.000280,0,972434,1012608,40059,542776.500000,51483600.000000
544.000280,0,974428,1014614,40080,543776.500000,51589816.000000
545.000280,0,976416,1016621,40099,544776.500000,51695300.000000
546.000280,0,978401,1018646,40131,545776.500000,51801340.000000
547.000280,0,980366,1020615,40142,546776.500000,51904088.000000
548.000280,0,982355,1022631,40176,547776.500000,52010440.000000
549.000280,0,984353,1024667,40212,548776.500000,52117900.000000
550.000280,0,986324,1026664,40244,549776.500000,52222076.000000
551.000280,0,988293,1028653,40256,550776.500000,52325520.000000
552.000280,0,990257,1030639,40285,551776.500000,52429444.000000
553.000280,0,992247,1032686,40324,552776.500000,52536464.000000
554.000280,0,994215,1034709,40388,553776.500000,52641256.000000
555.000280,0,996190,1036763,40469,554776.500000,52747288.000000
556.000280,0,998158,1038757,40490,555776.500000,52850704.000000
557.000280,0,1000139,1040749,40492,556776.500000,52954496.000000
558.000280,0,1002123,1042749,40517,557776.500000,53059592.000000
559.000280,0,1004123,1044755,40527,558776.500000,53167832.000000
560.000280,0,1006111,1046788,40575,559776.500000,53274384.000000
561.000280,0,1008078,1048787,40597,560776.500000,53378048.000000
562.000280,0,1010048,1050778,40619,561776.500000,53483056.000000
563.000280,0,1012041,1052805,40651,562776.500000,53589380.000000
564.000280,0,1014021,1054784,40654,563776.500000,53693144.000000
565.000280,0,1016009,1056771,40665,564776.500000,53799564.000000
566.000280,0,1017979,1058765,40690,565776.500000,53903536.000000
567.000280,0,1019907,1060735,40715,566776.500000,54003728.000000
568.000280,0,1021907,1062758,40744,567776.500000,54111252.000000
569.000280,0,1023898,1064781,40781,568776.500000,54217016.000000
570.000280,0,1025889,1066853,40841,569776.500000,54323476.000000
571.000280,0,1027777,1068741,40861,570776.500000,54420948.000000
572.000280,0,1029774,1070770,40885,571776.500000,54528004.000000
573.000280,0,1031757,1072788,40924,572776.500000,54633660.000000
574.000280,0,1033682,1074715,40924,573776.500000,54733336.000000
575.000280,0,1035609,1076677,40960,574776.500000,54835704.000000
576.000280,0,1037576,1078690,41016,575776.500000,54940788.000000
577.000280,0,1039571,1080806,41130,576776.500000,55048996.000000
578.000280,0,1041554,1082807,41157,577776.500000,55153912.000000
579.000280,0,1043522,1084831,41206,578776.500000,55257824.000000
580.000280,0,1045511,1086852,41232,579776.500000,55363808.000000
581.000280,0,1047511,1088854,41240,580776.500000,55471436.000000
582.000280,0,1049502,1090895,41276,581776.500000,55576480.000000
583.000280,0,1051434,1092829,41284,582776.500000,55676480.000000
584.000280,0,1053347,1094787,41338,583776.500000,55778136.000000
585.000280,0,1055320,1096794,41377,584776.500000,55882696.000000
586.000280,0,1057305,1098831,41427,585776.500000,55989480.000000
587.000280,0,1059292,1100859,41450,586776.500000,56095060.000000
588.000280,0,1061221,1102815,41482,587776.500000,56195876.000000
589.000280,0,1063165,1104789,41520,588776.500000,56298968.000000
590.000280,0,1065127,1106790,41558,589776.500000,56403272.000000
591.000280,0,1067127,1108812,41584,590776.500000,56511704.000000
592.000280,0,1069076,1110822,41636,591776.500000,56615284.000000
593.000280,0,1071060,1112809,41637,592776.500000,56718476.000000
594.000280,0,1073052,1114807,41659,593776.500000,56825220.000000
595.000280,0,1075021,1116854,41734,594776.500000,56930500.000000
596.000280,0,1076964,1118810,41743,595776.500000,57032108.000000
597.000280,0,1078896,1120754,41754,596776.500000,57133012.000000
598.000280,0,1080892,1122811,41823,597776.500000,57241192.000000
599.000280,0,1082872,1124887,41917,598776.500000,57347704.000000
