time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000378,0,972329,974345,1916,489831.000000,51177328.000000
491.000378,0,974314,976342,1918,490831.000000,51281500.000000
492.000378,0,976314,978340,1920,491831.000000,51389144.000000
493.000378,0,978301,980322,1920,492831.000000,51492188.000000
494.000378,0,980292,982316,1920,493831.000000,51595028.000000
495.000378,0,982288,984312,1920,494831.000000,51699476.000000
496.000378,0,984273,986296,1920,495831.000000,51802052.000000
497.000378,0,986272,988309,1926,496831.000000,51908052.000000
498.000378,0,988263,990291,1927,497831.000000,52012960.000000
499.000378,0,990222,992250,1927,498831.000000,52113168.000000
500.000378,0,992216,994266,1939,499831.000000,52219240.000000
501.000378,0,994216,996265,1946,500831.000000,52328180.000000
502.000378,0,996186,998232,1946,501831.000000,52429504.000000
503.000378,0,998173,1000225,1946,502831.000000,52532344.000000
504.000378,0,1000173,1002229,1950,503831.000000,52639104.000000
505.000378,0,1002169,1004218,1950,504831.000000,52743680.000000
506.000378,0,1004140,1006199,1950,505831.000000,52845236.000000
507.000378,0,1006140,1008195,1950,506831.000000,52951136.000000
508.000378,0,1008139,1010191,1950,507831.000000,53055832.000000
509.000378,0,1010128,1012181,1950,508831.000000,53159776.000000
510.000378,0,1012120,1014179,1950,509831.000000,53263928.000000
511.000378,0,1014120,1016176,1954,510831.000000,53370788.000000
512.000378,0,1016103,1018161,1954,511831.000000,53472404.000000
513.000378,0,1018100,1020154,1954,512831.000000,53575912.000000
514.000378,0,1020093,1022166,1962,513831.000000,53682932.000000
515.000378,0,1022085,1024153,1964,514831.000000,53788436.000000
516.000378,0,1024079,1026150,1964,515831.000000,53893136.000000
517.000378,0,1026078,1028145,1964,516831.000000,53999160.000000
518.000378,0,1028056,1030123,1964,517831.000000,54101192.000000
519.000378,0,1030054,1032121,1964,518831.000000,54205396.000000
520.000378,0,1032052,1034128,1966,519831.000000,54311508.000000
521.000378,0,1034051,1036123,1967,520831.000000,54417372.000000
522.000378,0,1036037,1038106,1967,521831.000000,54520028.000000
523.000378,0,1038032,1040108,1969,522831.000000,54625304.000000
524.000378,0,1040017,1042091,1969,523831.000000,54728676.000000
525.000378,0,1042016,1044099,1973,524831.000000,54835744.000000
526.000378,0,1044005,1046081,1975,525831.000000,54939392.000000
527.000378,0,1046000,1048083,1976,526831.000000,55045224.000000
528.000378,0,1047992,1050077,1976,527831.000000,55148424.000000
529.000378,0,1049987,1052065,1976,528831.000000,55252676.000000
530.000378,0,1051972,1054048,1976,529831.000000,55354772.000000
531.000378,0,1053954,1056033,1976,530831.000000,55456644.000000
532.000378,0,1055951,1058032,1977,531831.000000,55561400.000000
533.000378,0,1057939,1060017,1977,532831.000000,55663916.000000
534.000378,0,1059929,1062007,1977,533831.000000,55766928.000000
535.000378,0,1061926,1064006,1977,534831.000000,55870928.000000
536.000378,0,1063914,1065994,1977,535831.000000,55973212.000000
537.000378,0,1065903,1067986,1977,536831.000000,56075976.000000
538.000378,0,1067903,1069992,1980,537831.000000,56182092.000000
539.000378,0,1069902,1071989,1985,538831.000000,56288564.000000
540.000378,0,1071886,1073974,1985,539831.000000,56390580.000000
541.000378,0,1073884,1075974,1985,540831.000000,56494528.000000
542.000378,0,1075871,1077965,1985,541831.000000,56597988.000000
543.000378,0,1077871,1079971,1989,542831.000000,56706124.000000
544.000378,0,1079870,1081966,1995,543831.000000,56812188.000000
545.000378,0,1081827,1083924,1995,544831.000000,56912376.000000
546.000378,0,1083827,1085946,2012,545831.000000,57020444.000000
547.000378,0,1085804,1087918,2012,546831.000000,57122944.000000
548.000378,0,1087793,1089918,2017,547831.000000,57228424.000000
549.000378,0,1089793,1091924,2028,548831.000000,57336164.000000
550.000378,0,1091765,1093894,2028,549831.000000,57437172.000000
551.000378,0,1093763,1095914,2039,550831.000000,57544740.000000
552.000378,0,1095761,1097917,2052,551831.000000,57651704.000000
553.000378,0,1097743,1099899,2052,552831.000000,57753612.000000
554.000378,0,1099734,1101895,2052,553831.000000,57857312.000000
555.000378,0,1101734,1103896,2057,554831.000000,57964968.000000
556.000378,0,1103711,1105875,2057,555831.000000,58066720.000000
557.000378,0,1105707,1107871,2057,556831.000000,58170048.000000
558.000378,0,1107707,1109879,2065,557831.000000,58277740.000000
559.000378,0,1109689,1111852,2065,558831.000000,58381112.000000
560.000378,0,1111676,1113850,2065,559831.000000,58485440.000000
561.000378,0,1113676,1115861,2075,560831.000000,58594544.000000
562.000378,0,1115676,1117857,2076,561831.000000,58701636.000000
563.000378,0,1117668,1119847,2076,562831.000000,58804860.000000
564.000378,0,1119662,1121844,2076,563831.000000,58908748.000000
565.000378,0,1121662,1123848,2085,564831.000000,59016192.000000
566.000378,0,1123634,1125825,2085,565831.000000,59117836.000000
567.000378,0,1125633,1127823,2085,566831.000000,59222700.000000
568.000378,0,1127633,1129825,2085,567831.000000,59328020.000000
569.000378,0,1129633,1131821,2085,568831.000000,59434044.000000
570.000378,0,1131622,1133809,2085,569831.000000,59536824.000000
571.000378,0,1133618,1135807,2085,570831.000000,59640064.000000
572.000378,0,1135610,1137800,2085,571831.000000,59743752.000000
573.000378,0,1137609,1139800,2085,572831.000000,59849108.000000
574.000378,0,1139609,1141798,2085,573831.000000,59954032.000000
575.000378,0,1141602,1143798,2088,574831.000000,60058848.000000
576.000378,0,1143602,1145798,2093,575831.000000,60165576.000000
577.000378,0,1145582,1147783,2093,576831.000000,60267180.000000
578.000378,0,1147582,1149778,2094,577831.000000,60374344.000000
579.000378,0,1149582,1151793,2103,578831.000000,60482448.000000
580.000378,0,1151574,1153775,2104,579831.000000,60587208.000000
581.000378,0,1153556,1155767,2105,580831.000000,60690992.000000
582.000378,0,1155556,1157773,2111,581831.000000,60798768.000000
583.000378,0,1157533,1159746,2111,582831.000000,60900364.000000
584.000378,0,1159526,1161746,2112,583831.000000,61004240.000000
585.000378,0,1161526,1163765,2124,584831.000000,61112808.000000
586.000378,0,1163521,1165749,2129,585831.000000,61218112.000000
587.000378,0,1165509,1167744,2129,586831.000000,61321572.000000
588.000378,0,1167509,1169745,2130,587831.000000,61428088.000000
589.000378,0,1169495,1171732,2130,588831.000000,61530496.000000
590.000378,0,1171495,1173743,2137,589831.000000,61637748.000000
591.000378,0,1173495,1175740,2141,590831.000000,61744632.000000
592.000378,0,1175479,1177724,2141,591831.000000,61847096.000000
593.000378,0,1177475,1179722,2141,592831.000000,61950512.000000
594.000378,0,1179475,1181725,2141,593831.000000,62056132.000000
595.000378,0,1181471,1183718,2141,594831.000000,62160260.000000
596.000378,0,1183466,1185710,2141,595831.000000,62264284.000000
597.000378,0,1185460,1187704,2141,596831.000000,62367500.000000
598.000378,0,1187456,1189703,2141,597831.000000,62471600.000000
599.000378,0,1189452,1191695,2141,598831.000000,62575960.000000
