time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000128,0,845637,858114,12371,482057.500000,44415184.000000
484.000128,0,847628,860105,12371,483057.500000,44518296.000000
485.000128,0,849628,862102,12373,484057.500000,44624848.000000
486.000128,0,851612,864090,12373,485057.500000,44728680.000000
487.000128,0,853612,866088,12374,486057.500000,44835104.000000
488.000128,0,855605,868083,12374,487057.500000,44939068.000000
489.000128,0,857600,870076,12374,488057.500000,45042236.000000
490.000128,0,859582,872069,12374,489057.500000,45145896.000000
491.000128,0,861578,874063,12377,490057.500000,45252692.000000
492.000128,0,863575,876062,12377,491057.500000,45358404.000000
493.000128,0,865572,878052,12378,492057.500000,45464696.000000
494.000128,0,867569,880049,12378,493057.500000,45568512.000000
495.000128,0,869557,882046,12378,494057.500000,45671312.000000
496.000128,0,871492,883972,12384,495057.500000,45771824.000000
497.000128,0,873471,885975,12395,496057.500000,45877168.000000
498.000128,0,875445,887944,12395,497057.500000,45979588.000000
499.000128,0,877445,889945,12395,498057.500000,46085392.000000
500.000128,0,879445,891946,12395,499057.500000,46191044.000000
501.000128,0,881435,893940,12395,500057.500000,46295396.000000
502.000128,0,883428,895933,12400,501057.500000,46401052.000000
503.000128,0,885428,897936,12400,502057.500000,46506440.000000
504.000128,0,887428,899935,12400,503057.500000,46613588.000000
505.000128,0,889420,901924,12400,504057.500000,46717120.000000
506.000128,0,891420,903925,12400,505057.500000,46822400.000000
507.000128,0,893415,905916,12400,506057.500000,46926088.000000
508.000128,0,895405,907912,12400,507057.500000,47028816.000000
509.000128,0,897405,909912,12403,508057.500000,47136816.000000
510.000128,0,899405,911915,12404,509057.500000,47243024.000000
511.000128,0,901393,913906,12405,510057.500000,47346392.000000
512.000128,0,903387,915895,12408,511057.500000,47452140.000000
513.000128,0,905369,917887,12411,512057.500000,47556128.000000
514.000128,0,907368,919882,12411,513057.500000,47661356.000000
515.000128,0,909345,921857,12411,514057.500000,47762984.000000
516.000128,0,911341,923859,12411,515057.500000,47867400.000000
517.000128,0,913341,925865,12420,516057.500000,47975908.000000
518.000128,0,915330,927852,12420,517057.500000,48078524.000000
519.000128,0,917324,929843,12420,518057.500000,48181716.000000
520.000128,0,919318,931853,12437,519057.500000,48287712.000000
521.000128,0,921271,933855,12476,520057.500000,48391444.000000
522.000128,0,923231,935808,12476,521057.500000,48491896.000000
523.000128,0,925226,937809,12476,522057.500000,48595120.000000
524.000128,0,927221,939820,12491,523057.500000,48701180.000000
525.000128,0,929195,941787,12492,524057.500000,48803488.000000
526.000128,0,931192,943792,12492,525057.500000,48909236.000000
527.000128,0,933192,945794,12498,526057.500000,49016948.000000
528.000128,0,935187,947786,12498,527057.500000,49120448.000000
529.000128,0,937171,949782,12500,528057.500000,49225332.000000
530.000128,0,939129,951739,12508,529057.500000,49327292.000000
531.000128,0,941129,953744,12508,530057.500000,49431948.000000
532.000128,0,943124,955738,12508,531057.500000,49536612.000000
533.000128,0,945120,957730,12513,532057.500000,49643032.000000
534.000128,0,947109,959730,12513,533057.500000,49746516.000000
535.000128,0,949109,961730,12518,534057.500000,49853404.000000
536.000128,0,951093,963717,12518,535057.500000,49955532.000000
537.000128,0,953093,965714,12518,536057.500000,50062960.000000
538.000128,0,955084,967706,12518,537057.500000,50166540.000000
539.000128,0,957082,969706,12518,538057.500000,50271160.000000
540.000128,0,959070,971692,12518,539057.500000,50373732.000000
541.000128,0,961070,973693,12519,540057.500000,50480116.000000
542.000128,0,963054,975685,12519,541057.500000,50583540.000000
543.000128,0,965017,977648,12531,542057.500000,50686588.000000
544.000128,0,967002,979641,12531,543057.500000,50789300.000000
545.000128,0,969001,981637,12534,544057.500000,50896808.000000
546.000128,0,970991,983625,12534,545057.500000,50999400.000000
547.000128,0,972979,985627,12536,546057.500000,51103032.000000
548.000128,0,974965,987598,12542,547057.500000,51207600.000000
549.000128,0,976940,989583,12542,548057.500000,51309700.000000
550.000128,0,978938,991590,12542,549057.500000,51414460.000000
551.000128,0,980935,993582,12545,550057.500000,51520868.000000
552.000128,0,982924,995584,12545,551057.500000,51624648.000000
553.000128,0,984904,997562,12553,552057.500000,51727708.000000
554.000128,0,986893,999560,12575,553057.500000,51833772.000000
555.000128,0,988779,1001453,12575,554057.500000,51929552.000000
556.000128,0,990757,1003436,12575,555057.500000,52031544.000000
557.000128,0,992757,1005437,12575,556057.500000,52136832.000000
558.000128,0,994753,1007431,12575,557057.500000,52241456.000000
559.000128,0,996750,1009435,12583,558057.500000,52347784.000000
560.000128,0,998724,1011414,12583,559057.500000,52449412.000000
561.000128,0,1000724,1013430,12601,560057.500000,52558200.000000
562.000128,0,1002589,1015283,12601,561057.500000,52653028.000000
563.000128,0,1004550,1017254,12601,562057.500000,52753688.000000
564.000128,0,1006550,1019262,12601,563057.500000,52860200.000000
565.000128,0,1008550,1021267,12614,564057.500000,52967712.000000
566.000128,0,1010535,1023255,12614,565057.500000,53069916.000000
567.000128,0,1012530,1025247,12614,566057.500000,53173256.000000
568.000128,0,1014530,1027252,12616,567057.500000,53279960.000000
569.000128,0,1016455,1029172,12623,568057.500000,53380836.000000
570.000128,0,1018421,1031156,12625,569057.500000,53483604.000000
571.000128,0,1020414,1033146,12627,570057.500000,53588568.000000
572.000128,0,1022413,1035144,12627,571057.500000,53692624.000000
573.000128,0,1024413,1037146,12627,572057.500000,53797764.000000
574.000128,0,1026407,1039146,12627,573057.500000,53901772.000000
575.000128,0,1028364,1041104,12640,574057.500000,54004704.000000
576.000128,0,1030358,1043116,12653,575057.500000,54111816.000000
577.000128,0,1032344,1045096,12653,576057.500000,54213912.000000
578.000128,0,1034338,1047102,12664,577057.500000,54319924.000000
579.000128,0,1036310,1049079,12664,578057.500000,54421052.000000
580.000128,0,1038310,1051088,12669,579057.500000,54528544.000000
581.000128,0,1040303,1053074,12669,580057.500000,54632720.000000
582.000128,0,1042294,1055071,12669,581057.500000,54736336.000000
583.000128,0,1044294,1057067,12671,582057.500000,54843464.000000
584.000128,0,1046282,1059060,12671,583057.500000,54945500.000000
585.000128,0,1048252,1061039,12683,584057.500000,55049588.000000
586.000128,0,1050238,1063023,12683,585057.500000,55151236.000000
587.000128,0,1052231,1065021,12683,586057.500000,55254400.000000
588.000128,0,1054229,1067014,12683,587057.500000,55360664.000000
589.000128,0,1056221,1069018,12687,588057.500000,55466088.000000
590.000128,0,1058190,1070979,12690,589057.500000,55568856.000000
591.000128,0,1060183,1072983,12692,590057.500000,55674452.000000
592.000128,0,1062180,1074984,12694,591057.500000,55781064.000000
593.000128,0,1064180,1076979,12694,592057.500000,55886984.000000
594.000128,0,1066180,1078979,12694,593057.500000,55992552.000000
595.000128,0,1068175,1080976,12694,594057.500000,56098260.000000
596.000128,0,1070175,1082975,12695,595057.500000,56204920.000000
597.000128,0,1072175,1084974,12695,596057.500000,56309604.000000
598.000128,0,1074171,1086965,12695,597057.500000,56413248.000000
599.000128,0,1076160,1088976,12704,598057.500000,56518856.000000
