time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000474,0,990514,991356,737,498443.000000,51943828.000000
500.000474,0,992509,993349,737,499443.000000,52047464.000000
501.000474,0,994494,995336,737,500443.000000,52149272.000000
502.000474,0,996494,997334,737,501443.000000,52255112.000000
503.000474,0,998481,999317,737,502443.000000,52357432.000000
504.000474,0,1000478,1001326,739,503443.000000,52463724.000000
505.000474,0,1002478,1003329,743,504443.000000,52571504.000000
506.000474,0,1004478,1005329,744,505443.000000,52678816.000000
507.000474,0,1006476,1007327,744,506443.000000,52782752.000000
508.000474,0,1008455,1009302,744,507443.000000,52884424.000000
509.000474,0,1010452,1011299,744,508443.000000,52987284.000000
510.000474,0,1012450,1013299,744,509443.000000,53091460.000000
511.000474,0,1014448,1015294,744,510443.000000,53196288.000000
512.000474,0,1016444,1017291,744,511443.000000,53299524.000000
513.000474,0,1018437,1019288,744,512443.000000,53402508.000000
514.000474,0,1020437,1021287,744,513443.000000,53510160.000000
515.000474,0,1022435,1023279,744,514443.000000,53614676.000000
516.000474,0,1024422,1025269,744,515443.000000,53716584.000000
517.000474,0,1026420,1027271,744,516443.000000,53821140.000000
518.000474,0,1028420,1029276,745,517443.000000,53928536.000000
519.000474,0,1030420,1031278,751,518443.000000,54035916.000000
520.000474,0,1032410,1033263,751,519443.000000,54138600.000000
521.000474,0,1034409,1035264,751,520443.000000,54243228.000000
522.000474,0,1036405,1037261,751,521443.000000,54347660.000000
523.000474,0,1038404,1039258,751,522443.000000,54452252.000000
524.000474,0,1040399,1041256,751,523443.000000,54555576.000000
525.000474,0,1042393,1043247,751,524443.000000,54659008.000000
526.000474,0,1044387,1045244,751,525443.000000,54762224.000000
527.000474,0,1046384,1047243,751,526443.000000,54866848.000000
528.000474,0,1048384,1049244,751,527443.000000,54974072.000000
529.000474,0,1050384,1051247,753,528443.000000,55082276.000000
530.000474,0,1052384,1053247,755,529443.000000,55189400.000000
531.000474,0,1054384,1055245,755,530443.000000,55295580.000000
532.000474,0,1056360,1057214,755,531443.000000,55397128.000000
533.000474,0,1058342,1059204,755,532443.000000,55499224.000000
534.000474,0,1060342,1061209,757,533443.000000,55607600.000000
535.000474,0,1062342,1063207,758,534443.000000,55715112.000000
536.000474,0,1064316,1065180,758,535443.000000,55816608.000000
537.000474,0,1066311,1067172,758,536443.000000,55919704.000000
538.000474,0,1068291,1069154,758,537443.000000,56021084.000000
539.000474,0,1070289,1071158,758,538443.000000,56125420.000000
540.000474,0,1072289,1073162,766,539443.000000,56234336.000000
541.000474,0,1074289,1075161,766,540443.000000,56341344.000000
542.000474,0,1076289,1077163,766,541443.000000,56447756.000000
543.000474,0,1078289,1079160,766,542443.000000,56554456.000000
544.000474,0,1080289,1081161,766,543443.000000,56661608.000000
545.000474,0,1082289,1083159,766,544443.000000,56767432.000000
546.000474,0,1084287,1085161,766,545443.000000,56872344.000000
547.000474,0,1086284,1087150,766,546443.000000,56977628.000000
548.000474,0,1088260,1089125,766,547443.000000,57078520.000000
549.000474,0,1090255,1091121,766,548443.000000,57181436.000000
550.000474,0,1092253,1093124,766,549443.000000,57285988.000000
551.000474,0,1094253,1095125,766,550443.000000,57391616.000000
552.000474,0,1096251,1097120,766,551443.000000,57496300.000000
553.000474,0,1098236,1099103,766,552443.000000,57597968.000000
554.000474,0,1100230,1101099,766,553443.000000,57700968.000000
555.000474,0,1102211,1103076,766,554443.000000,57802844.000000
556.000474,0,1104176,1105043,766,555443.000000,57902948.000000
557.000474,0,1106169,1107044,766,556443.000000,58006248.000000
558.000474,0,1108169,1109042,769,557443.000000,58113080.000000
559.000474,0,1110152,1111027,769,558443.000000,58215620.000000
560.000474,0,1112152,1113030,770,559443.000000,58323436.000000
561.000474,0,1114149,1115022,770,560443.000000,58429012.000000
562.000474,0,1116131,1117005,770,561443.000000,58530276.000000
563.000474,0,1118130,1119007,770,562443.000000,58636616.000000
564.000474,0,1120130,1121007,774,563443.000000,58744280.000000
565.000474,0,1122108,1122985,774,564443.000000,58845632.000000
566.000474,0,1124108,1124986,776,565443.000000,58950712.000000
567.000474,0,1126096,1126975,776,566443.000000,59052656.000000
568.000474,0,1128082,1128964,776,567443.000000,59154616.000000
569.000474,0,1130082,1130962,776,568443.000000,59259104.000000
570.000474,0,1132082,1132968,781,569443.000000,59366928.000000
571.000474,0,1134082,1134971,781,570443.000000,59473216.000000
572.000474,0,1136082,1136972,781,571443.000000,59580664.000000
573.000474,0,1138082,1138973,781,572443.000000,59686488.000000
574.000474,0,1140082,1140974,788,573443.000000,59795040.000000
575.000474,0,1142071,1142966,788,574443.000000,59898180.000000
576.000474,0,1144071,1144983,803,575443.000000,60006984.000000
577.000474,0,1146063,1146969,803,576443.000000,60110616.000000
578.000474,0,1148050,1148954,803,577443.000000,60212556.000000
579.000474,0,1150050,1150976,815,578443.000000,60320188.000000
580.000474,0,1152046,1152963,818,579443.000000,60424788.000000
581.000474,0,1154018,1154936,818,580443.000000,60525808.000000
582.000474,0,1156005,1156934,819,581443.000000,60628836.000000
583.000474,0,1158005,1158938,827,582443.000000,60737612.000000
584.000474,0,1160005,1160936,827,583443.000000,60842616.000000
585.000474,0,1162003,1162935,827,584443.000000,60946980.000000
586.000474,0,1164003,1164944,831,585443.000000,61054940.000000
587.000474,0,1166003,1166945,834,586443.000000,61162792.000000
588.000474,0,1168003,1168940,834,587443.000000,61268956.000000
589.000474,0,1169997,1170934,834,588443.000000,61372508.000000
590.000474,0,1171996,1172933,834,589443.000000,61477044.000000
591.000474,0,1173983,1174917,834,590443.000000,61579288.000000
592.000474,0,1175970,1176912,834,591443.000000,61682740.000000
593.000474,0,1177970,1178918,842,592443.000000,61791812.000000
594.000474,0,1179948,1180890,842,593443.000000,61893812.000000
595.000474,0,1181938,1182887,842,594443.000000,61997136.000000
596.000474,0,1183938,1184883,842,595443.000000,62102972.000000
597.000474,0,1185919,1186859,842,596443.000000,62205028.000000
598.000474,0,1187912,1188865,843,597443.000000,62310564.000000
599.000474,0,1189912,1190868,847,598443.000000,62419052.000000
