time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000297,0,865433,873580,8045,483754.500000,45392220.000000
485.000297,0,867413,875571,8052,484754.500000,45496220.000000
486.000297,0,869409,877562,8052,485754.500000,45600600.000000
487.000297,0,871405,879573,8054,486754.500000,45706844.000000
488.000297,0,873362,881550,8070,487754.500000,45809612.000000
489.000297,0,875279,883496,8115,488754.500000,45910012.000000
490.000297,0,877277,885506,8123,489754.500000,46016616.000000
491.000297,0,879266,887496,8124,490754.500000,46120368.000000
492.000297,0,881252,889479,8124,491754.500000,46224540.000000
493.000297,0,883252,891484,8125,492754.500000,46331180.000000
494.000297,0,885249,893481,8126,493754.500000,46436632.000000
495.000297,0,887235,895472,8126,494754.500000,46540376.000000
496.000297,0,889234,897467,8130,495754.500000,46646572.000000
497.000297,0,891227,899466,8130,496754.500000,46751352.000000
498.000297,0,893227,901467,8132,497754.500000,46858244.000000
499.000297,0,895193,903430,8135,498754.500000,46960796.000000
500.000297,0,897189,905442,8139,499754.500000,47066512.000000
501.000297,0,899157,907407,8143,500754.500000,47168284.000000
502.000297,0,901156,909405,8145,501754.500000,47274824.000000
503.000297,0,903139,911401,8151,502754.500000,47379116.000000
504.000297,0,905124,913378,8151,503754.500000,47483060.000000
505.000297,0,907122,915377,8152,504754.500000,47588104.000000
506.000297,0,909116,917371,8152,505754.500000,47692288.000000
507.000297,0,911100,919369,8158,506754.500000,47795872.000000
508.000297,0,913091,921359,8158,507754.500000,47899624.000000
509.000297,0,915069,923333,8160,508754.500000,48003536.000000
510.000297,0,917065,925338,8162,509754.500000,48109564.000000
511.000297,0,919036,927312,8169,510754.500000,48213340.000000
512.000297,0,921036,929309,8169,511754.500000,48319708.000000
513.000297,0,923027,931301,8169,512754.500000,48423408.000000
514.000297,0,925024,933301,8175,513754.500000,48530304.000000
515.000297,0,926996,935275,8175,514754.500000,48631904.000000
516.000297,0,928996,937283,8178,515754.500000,48739052.000000
517.000297,0,930987,939271,8178,516754.500000,48842388.000000
518.000297,0,932982,941267,8179,517754.500000,48946936.000000
519.000297,0,934972,943252,8179,518754.500000,49050100.000000
520.000297,0,936964,945251,8187,519754.500000,49154944.000000
521.000297,0,938903,947200,8187,520754.500000,49255320.000000
522.000297,0,940826,949125,8195,521754.500000,49355316.000000
523.000297,0,942824,951132,8198,522754.500000,49461408.000000
524.000297,0,944821,953125,8202,523754.500000,49566928.000000
525.000297,0,946810,955124,8202,524754.500000,49670804.000000
526.000297,0,948784,957091,8207,525754.500000,49774264.000000
527.000297,0,950776,959086,8207,526754.500000,49878476.000000
528.000297,0,952766,961087,8219,527754.500000,49983112.000000
529.000297,0,954725,963055,8219,528754.500000,50084532.000000
530.000297,0,956719,965045,8222,529754.500000,50189544.000000
531.000297,0,958713,967044,8226,530754.500000,50295544.000000
532.000297,0,960691,969037,8234,531754.500000,50399136.000000
533.000297,0,962660,971003,8238,532754.500000,50501880.000000
534.000297,0,964657,973002,8239,533754.500000,50607448.000000
535.000297,0,966633,974973,8239,534754.500000,50709048.000000
536.000297,0,968620,976965,8245,535754.500000,50813868.000000
537.000297,0,970601,978959,8251,536754.500000,50918636.000000
538.000297,0,972587,980943,8251,537754.500000,51021468.000000
539.000297,0,974587,982949,8254,538754.500000,51127812.000000
540.000297,0,976574,984933,8257,539754.500000,51232916.000000
541.000297,0,978562,986932,8265,540754.500000,51337800.000000
542.000297,0,980538,988915,8273,541754.500000,51442276.000000
543.000297,0,982510,990891,8274,542754.500000,51544672.000000
544.000297,0,984459,992845,8285,543754.500000,51646292.000000
545.000297,0,986451,994851,8301,544754.500000,51752492.000000
546.000297,0,988441,996854,8308,545754.500000,51858068.000000
547.000297,0,990435,998842,8308,546754.500000,51961140.000000
548.000297,0,992425,1000847,8320,547754.500000,52067128.000000
549.000297,0,994393,1002816,8320,548754.500000,52168696.000000
550.000297,0,996390,1004810,8320,549754.500000,52273740.000000
551.000297,0,998381,1006809,8322,550754.500000,52379040.000000
552.000297,0,1000365,1008801,8323,551754.500000,52482340.000000
553.000297,0,1002332,1010772,8330,552754.500000,52584720.000000
554.000297,0,1004303,1012745,8341,553754.500000,52688392.000000
555.000297,0,1006302,1014755,8344,554754.500000,52795548.000000
556.000297,0,1008297,1016746,8345,555754.500000,52900424.000000
557.000297,0,1010295,1018745,8345,556754.500000,53004776.000000
558.000297,0,1012290,1020750,8351,557754.500000,53110844.000000
559.000297,0,1014283,1022746,8354,558754.500000,53216200.000000
560.000297,0,1016263,1024727,8354,559754.500000,53319076.000000
561.000297,0,1018232,1026712,8371,560754.500000,53423504.000000
562.000297,0,1020200,1028693,8386,561754.500000,53526688.000000
563.000297,0,1022191,1030690,8396,562754.500000,53632092.000000
564.000297,0,1024186,1032689,8397,563754.500000,53736704.000000
565.000297,0,1026179,1034687,8400,564754.500000,53842080.000000
566.000297,0,1028168,1036677,8400,565754.500000,53946396.000000
567.000297,0,1030152,1038666,8404,566754.500000,54050420.000000
568.000297,0,1032116,1040636,8421,567754.500000,54154096.000000
569.000297,0,1034107,1042635,8430,568754.500000,54259864.000000
570.000297,0,1036091,1044627,8433,569754.500000,54363976.000000
571.000297,0,1038076,1046622,8433,570754.500000,54467708.000000
572.000297,0,1040048,1048592,8442,571754.500000,54571032.000000
573.000297,0,1042039,1050596,8452,572754.500000,54676764.000000
574.000297,0,1044031,1052585,8452,573754.500000,54781492.000000
575.000297,0,1046027,1054583,8452,574754.500000,54886260.000000
576.000297,0,1048025,1056581,8455,575754.500000,54992400.000000
577.000297,0,1050008,1058579,8459,576754.500000,55096108.000000
578.000297,0,1051968,1060566,8487,577754.500000,55200240.000000
579.000297,0,1053962,1062555,8490,578754.500000,55305880.000000
580.000297,0,1055956,1064555,8490,579754.500000,55409828.000000
581.000297,0,1057943,1066539,8490,580754.500000,55513272.000000
582.000297,0,1059870,1068472,8504,581754.500000,55614280.000000
583.000297,0,1061859,1070467,8504,582754.500000,55717380.000000
584.000297,0,1063855,1072472,8508,583754.500000,55824096.000000
585.000297,0,1065846,1074464,8512,584754.500000,55929268.000000
586.000297,0,1067834,1076455,8512,585754.500000,56032772.000000
587.000297,0,1069834,1078451,8513,586754.500000,56139888.000000
588.000297,0,1071819,1080437,8513,587754.500000,56242592.000000
589.000297,0,1073819,1082439,8514,588754.500000,56349164.000000
590.000297,0,1075805,1084423,8514,589754.500000,56451568.000000
591.000297,0,1077804,1086421,8515,590754.500000,56557492.000000
592.000297,0,1079794,1088417,8515,591754.500000,56661036.000000
593.000297,0,1081784,1090400,8518,592754.500000,56766364.000000
594.000297,0,1083768,1092399,8524,593754.500000,56871480.000000
595.000297,0,1085750,1094397,8538,594754.500000,56976188.000000
596.000297,0,1087703,1096347,8540,595754.500000,57076952.000000
597.000297,0,1089697,1098347,8544,596754.500000,57182840.000000
598.000297,0,1091688,1100337,8544,597754.500000,57287056.000000
599.000297,0,1093688,1102334,8544,598754.500000,57392152.000000
