time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000116,0,965772,969733,3849,484943.500000,51776576.000000
486.000116,0,967772,971738,3859,485943.500000,51884236.000000
487.000116,0,969772,973743,3861,486943.500000,51992072.000000
488.000116,0,971767,975748,3872,487943.500000,52099264.000000
489.000116,0,973767,977755,3884,488943.500000,52207620.000000
490.000116,0,975767,979769,3892,489943.500000,52314012.000000
491.000116,0,977764,981764,3898,490943.500000,52419888.000000
492.000116,0,979762,983773,3905,491943.500000,52526152.000000
493.000116,0,981762,985781,3913,492943.500000,52635008.000000
494.000116,0,983758,987779,3913,493943.500000,52739644.000000
495.000116,0,985758,989784,3918,494943.500000,52847268.000000
496.000116,0,987758,991786,3920,495943.500000,52955360.000000
497.000116,0,989758,993801,3932,496943.500000,53063544.000000
498.000116,0,991757,995806,3940,497943.500000,53168912.000000
499.000116,0,993755,997802,3944,498943.500000,53275404.000000
500.000116,0,995754,999819,3956,499943.500000,53382396.000000
501.000116,0,997754,1001817,3958,500943.500000,53488116.000000
502.000116,0,999754,1003832,3969,501943.500000,53596620.000000
503.000116,0,1001752,1005838,3979,502943.500000,53702088.000000
504.000116,0,1003752,1007849,3988,503943.500000,53810756.000000
505.000116,0,1005752,1009855,3994,504943.500000,53919080.000000
506.000116,0,1007743,1011860,4003,505943.500000,54024780.000000
507.000116,0,1009727,1013843,4012,506943.500000,54129680.000000
508.000116,0,1011721,1015849,4021,507943.500000,54235144.000000
509.000116,0,1013721,1017856,4029,508943.500000,54342572.000000
510.000116,0,1015721,1019864,4033,509943.500000,54450852.000000
511.000116,0,1017721,1021863,4036,510943.500000,54558400.000000
512.000116,0,1019721,1023872,4044,511943.500000,54666608.000000
513.000116,0,1021720,1025879,4053,512943.500000,54772848.000000
514.000116,0,1023712,1027876,4061,513943.500000,54878524.000000
515.000116,0,1025712,1029891,4073,514943.500000,54986216.000000
516.000116,0,1027712,1031905,4084,515943.500000,55094620.000000
517.000116,0,1029712,1033911,4089,516943.500000,55203084.000000
518.000116,0,1031712,1035917,4094,517943.500000,55311388.000000
519.000116,0,1033712,1037930,4108,518943.500000,55420016.000000
520.000116,0,1035706,1039926,4111,519943.500000,55523692.000000
521.000116,0,1037706,1041936,4126,520943.500000,55632392.000000
522.000116,0,1039706,1043945,4132,521943.500000,55739392.000000
523.000116,0,1041706,1045953,4138,522943.500000,55847504.000000
524.000116,0,1043706,1047962,4150,523943.500000,55956420.000000
525.000116,0,1045705,1049966,4150,524943.500000,56061056.000000
526.000116,0,1047705,1051973,4162,525943.500000,56169688.000000
527.000116,0,1049705,1053980,4168,526943.500000,56276624.000000
528.000116,0,1051705,1055992,4177,527943.500000,56385128.000000
529.000116,0,1053705,1058001,4186,528943.500000,56493648.000000
530.000116,0,1055705,1060011,4196,529943.500000,56602564.000000
531.000116,0,1057705,1062019,4203,530943.500000,56710952.000000
532.000116,0,1059705,1064021,4212,531943.500000,56819028.000000
533.000116,0,1061705,1066028,4217,532943.500000,56927920.000000
534.000116,0,1063705,1068038,4223,533943.500000,57034496.000000
535.000116,0,1065705,1070042,4227,534943.500000,57142544.000000
536.000116,0,1067704,1072041,4234,535943.500000,57249800.000000
537.000116,0,1069700,1074046,4241,536943.500000,57355140.000000
538.000116,0,1071700,1076061,4254,537943.500000,57462520.000000
539.000116,0,1073699,1078067,4269,538943.500000,57569216.000000
540.000116,0,1075686,1080068,4274,539943.500000,57673308.000000
541.000116,0,1077686,1082073,4279,540943.500000,57782216.000000
542.000116,0,1079686,1084069,4282,541943.500000,57889496.000000
543.000116,0,1081678,1086072,4282,542943.500000,57993624.000000
544.000116,0,1083663,1088064,4295,543943.500000,58098976.000000
545.000116,0,1085663,1090074,4302,544943.500000,58206476.000000
546.000116,0,1087663,1092071,4307,545943.500000,58313224.000000
547.000116,0,1089663,1094084,4309,546943.500000,58419744.000000
548.000116,0,1091663,1096088,4316,547943.500000,58528492.000000
549.000116,0,1093663,1098087,4318,548943.500000,58634260.000000
550.000116,0,1095662,1100091,4327,549943.500000,58739904.000000
551.000116,0,1097661,1102103,4331,550943.500000,58845044.000000
552.000116,0,1099661,1104111,4337,551943.500000,58953152.000000
553.000116,0,1101661,1106111,4348,552943.500000,59060880.000000
554.000116,0,1103661,1108125,4355,553943.500000,59166308.000000
555.000116,0,1105650,1110118,4358,554943.500000,59270356.000000
556.000116,0,1107650,1112120,4364,555943.500000,59379064.000000
557.000116,0,1109650,1114132,4372,556943.500000,59487492.000000
558.000116,0,1111641,1116125,4384,557943.500000,59594536.000000
559.000116,0,1113634,1118133,4390,558943.500000,59699064.000000
560.000116,0,1115632,1120133,4390,559943.500000,59804376.000000
561.000116,0,1117626,1122134,4397,560943.500000,59910212.000000
562.000116,0,1119626,1124146,4409,561943.500000,60019156.000000
563.000116,0,1121626,1126156,4417,562943.500000,60125744.000000
564.000116,0,1123626,1128170,4435,563943.500000,60235080.000000
565.000116,0,1125626,1130173,4440,564943.500000,60343704.000000
566.000116,0,1127626,1132185,4449,565943.500000,60452372.000000
567.000116,0,1129623,1134186,4452,566943.500000,60557544.000000
568.000116,0,1131623,1136191,4460,567943.500000,60664700.000000
569.000116,0,1133623,1138198,4466,568943.500000,60773300.000000
570.000116,0,1135623,1140202,4472,569943.500000,60881704.000000
571.000116,0,1137623,1142207,4475,570943.500000,60988664.000000
572.000116,0,1139623,1144211,4483,571943.500000,61096220.000000
573.000116,0,1141623,1146218,4485,572943.500000,61202448.000000
574.000116,0,1143622,1148215,4492,573943.500000,61308908.000000
575.000116,0,1145621,1150226,4500,574943.500000,61416580.000000
576.000116,0,1147621,1152234,4504,575943.500000,61523196.000000
577.000116,0,1149621,1154235,4508,576943.500000,61630732.000000
578.000116,0,1151621,1156249,4518,577943.500000,61739428.000000
579.000116,0,1153621,1158255,4526,578943.500000,61848352.000000
580.000116,0,1155621,1160262,4533,579943.500000,61957044.000000
581.000116,0,1157621,1162265,4537,580943.500000,62064580.000000
582.000116,0,1159621,1164280,4548,581943.500000,62173364.000000
583.000116,0,1161621,1166283,4553,582943.500000,62282448.000000
584.000116,0,1163621,1168293,4565,583943.500000,62391488.000000
585.000116,0,1165621,1170295,4572,584943.500000,62499016.000000
586.000116,0,1167621,1172302,4572,585943.500000,62603836.000000
587.000116,0,1169621,1174318,4587,586943.500000,62712720.000000
588.000116,0,1171621,1176319,4590,587943.500000,62820300.000000
589.000116,0,1173621,1178323,4595,588943.500000,62927452.000000
590.000116,0,1175621,1180335,4604,589943.500000,63035092.000000
591.000116,0,1177621,1182345,4612,590943.500000,63144152.000000
592.000116,0,1179621,1184345,4618,591943.500000,63252620.000000
593.000116,0,1181621,1186352,4620,592943.500000,63359092.000000
594.000116,0,1183621,1188359,4631,593943.500000,63468216.000000
595.000116,0,1185621,1190360,4633,594943.500000,63575800.000000
596.000116,0,1187621,1192371,4640,595943.500000,63684652.000000
597.000116,0,1189621,1194376,4645,596943.500000,63792600.000000
598.000116,0,1191621,1196381,4652,597943.500000,63901304.000000
599.000116,0,1193615,1198378,4660,598943.500000,64006768.000000
