time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000126,0,958086,961739,3547,482638.000000,50918552.000000
485.000126,0,960086,963741,3552,483638.000000,51026020.000000
486.000126,0,962073,965739,3559,484638.000000,51130904.000000
487.000126,0,964071,967744,3567,485638.000000,51236536.000000
488.000126,0,966070,969752,3575,486638.000000,51342520.000000
489.000126,0,968069,971755,3579,487638.000000,51449908.000000
490.000126,0,970068,973756,3579,488638.000000,51555472.000000
491.000126,0,972061,975745,3583,489638.000000,51660836.000000
492.000126,0,974051,977741,3584,490638.000000,51764360.000000
493.000126,0,976051,979756,3595,491638.000000,51872352.000000
494.000126,0,978051,981756,3599,492638.000000,51979436.000000
495.000126,0,980050,983755,3601,493638.000000,52085108.000000
496.000126,0,982046,985753,3601,494638.000000,52190088.000000
497.000126,0,984046,987756,3604,495638.000000,52297048.000000
498.000126,0,986042,989756,3608,496638.000000,52403176.000000
499.000126,0,988037,991748,3609,497638.000000,52508688.000000
500.000126,0,990031,993747,3610,498638.000000,52614088.000000
501.000126,0,992031,995749,3611,499638.000000,52719676.000000
502.000126,0,994031,997761,3622,500638.000000,52827440.000000
503.000126,0,996031,999767,3624,501638.000000,52934224.000000
504.000126,0,998031,1001771,3634,502638.000000,53042108.000000
505.000126,0,1000030,1003774,3637,503638.000000,53148172.000000
506.000126,0,1002028,1005771,3642,504638.000000,53254192.000000
507.000126,0,1004021,1007776,3644,505638.000000,53359456.000000
508.000126,0,1006021,1009783,3652,506638.000000,53467660.000000
509.000126,0,1008019,1011779,3654,507638.000000,53573380.000000
510.000126,0,1010019,1013788,3667,508638.000000,53680696.000000
511.000126,0,1012011,1015789,3669,509638.000000,53785776.000000
512.000126,0,1014011,1017794,3677,510638.000000,53892888.000000
513.000126,0,1016011,1019799,3682,511638.000000,53998880.000000
514.000126,0,1018009,1021799,3682,512638.000000,54104240.000000
515.000126,0,1020009,1023798,3685,513638.000000,54211460.000000
516.000126,0,1021998,1025787,3686,514638.000000,54314696.000000
517.000126,0,1023990,1027784,3686,515638.000000,54418216.000000
518.000126,0,1025990,1029788,3696,516638.000000,54525392.000000
519.000126,0,1027982,1031782,3696,517638.000000,54629640.000000
520.000126,0,1029982,1033782,3696,518638.000000,54734532.000000
521.000126,0,1031977,1035782,3698,519638.000000,54839332.000000
522.000126,0,1033976,1037785,3710,520638.000000,54946240.000000
523.000126,0,1035967,1039783,3710,521638.000000,55049728.000000
524.000126,0,1037966,1041786,3711,522638.000000,55155476.000000
525.000126,0,1039966,1043784,3716,523638.000000,55262848.000000
526.000126,0,1041963,1045782,3716,524638.000000,55366812.000000
527.000126,0,1043958,1047790,3720,525638.000000,55471384.000000
528.000126,0,1045956,1049792,3728,526638.000000,55578656.000000
529.000126,0,1047956,1051792,3731,527638.000000,55685584.000000
530.000126,0,1049953,1053787,3731,528638.000000,55789624.000000
531.000126,0,1051953,1055801,3736,529638.000000,55896124.000000
532.000126,0,1053953,1057806,3748,530638.000000,56002960.000000
533.000126,0,1055953,1059810,3748,531638.000000,56109012.000000
534.000126,0,1057951,1061821,3764,532638.000000,56215468.000000
535.000126,0,1059951,1063832,3777,533638.000000,56322488.000000
536.000126,0,1061951,1065838,3777,534638.000000,56428340.000000
537.000126,0,1063951,1067844,3785,535638.000000,56534844.000000
538.000126,0,1065947,1069834,3785,536638.000000,56639152.000000
539.000126,0,1067942,1071847,3796,537638.000000,56745608.000000
540.000126,0,1069942,1073850,3799,538638.000000,56853288.000000
541.000126,0,1071942,1075847,3801,539638.000000,56958624.000000
542.000126,0,1073937,1077842,3801,540638.000000,57062572.000000
543.000126,0,1075937,1079853,3809,541638.000000,57169240.000000
544.000126,0,1077937,1081851,3809,542638.000000,57274200.000000
545.000126,0,1079933,1083849,3810,543638.000000,57378556.000000
546.000126,0,1081933,1085861,3822,544638.000000,57486384.000000
547.000126,0,1083928,1087867,3832,545638.000000,57592868.000000
548.000126,0,1085912,1089850,3834,546638.000000,57696064.000000
549.000126,0,1087911,1091854,3836,547638.000000,57800864.000000
550.000126,0,1089910,1093856,3843,548638.000000,57907312.000000
551.000126,0,1091901,1095847,3843,549638.000000,58010356.000000
552.000126,0,1093901,1097849,3844,550638.000000,58116192.000000
553.000126,0,1095898,1099850,3845,551638.000000,58221160.000000
554.000126,0,1097896,1101849,3845,552638.000000,58326864.000000
555.000126,0,1099889,1103840,3845,553638.000000,58430984.000000
556.000126,0,1101881,1105836,3847,554638.000000,58535896.000000
557.000126,0,1103875,1107843,3863,555638.000000,58642044.000000
558.000126,0,1105872,1109851,3871,556638.000000,58748216.000000
559.000126,0,1107867,1111848,3873,557638.000000,58854264.000000
560.000126,0,1109866,1113850,3878,558638.000000,58960892.000000
561.000126,0,1111861,1115841,3878,559638.000000,59065580.000000
562.000126,0,1113850,1117845,3886,560638.000000,59171328.000000
563.000126,0,1115850,1119858,3899,561638.000000,59279872.000000
564.000126,0,1117850,1121865,3906,562638.000000,59387192.000000
565.000126,0,1119850,1123865,3909,563638.000000,59493716.000000
566.000126,0,1121850,1125867,3913,564638.000000,59600648.000000
567.000126,0,1123848,1127867,3914,565638.000000,59705964.000000
568.000126,0,1125844,1129872,3920,566638.000000,59811088.000000
569.000126,0,1127844,1131878,3930,567638.000000,59917424.000000
570.000126,0,1129842,1133880,3935,568638.000000,60024248.000000
571.000126,0,1131839,1135888,3942,569638.000000,60129828.000000
572.000126,0,1133839,1137894,3950,570638.000000,60236944.000000
573.000126,0,1135837,1139896,3950,571638.000000,60340960.000000
574.000126,0,1137837,1141902,3953,572638.000000,60448304.000000
575.000126,0,1139836,1143895,3955,573638.000000,60554080.000000
576.000126,0,1141834,1145901,3957,574638.000000,60660940.000000
577.000126,0,1143834,1147907,3966,575638.000000,60768840.000000
578.000126,0,1145832,1149906,3971,576638.000000,60874368.000000
579.000126,0,1147827,1151905,3971,577638.000000,60979036.000000
580.000126,0,1149827,1153913,3977,578638.000000,61086664.000000
581.000126,0,1151821,1155908,3978,579638.000000,61191408.000000
582.000126,0,1153821,1157910,3985,580638.000000,61298852.000000
583.000126,0,1155819,1159912,3988,581638.000000,61403592.000000
584.000126,0,1157813,1161908,3988,582638.000000,61507132.000000
585.000126,0,1159813,1163913,3992,583638.000000,61614396.000000
586.000126,0,1161806,1165914,3996,584638.000000,61719500.000000
587.000126,0,1163799,1167906,4005,585638.000000,61824524.000000
588.000126,0,1165799,1169916,4011,586638.000000,61931208.000000
589.000126,0,1167798,1171921,4015,587638.000000,62037916.000000
590.000126,0,1169794,1173913,4017,588638.000000,62142968.000000
591.000126,0,1171791,1175916,4019,589638.000000,62248400.000000
592.000126,0,1173789,1177918,4023,590638.000000,62354104.000000
593.000126,0,1175789,1179925,4030,591638.000000,62461480.000000
594.000126,0,1177789,1181927,4035,592638.000000,62568148.000000
595.000126,0,1179783,1183926,4037,593638.000000,62672808.000000
596.000126,0,1181783,1185932,4040,594638.000000,62780292.000000
597.000126,0,1183774,1187927,4043,595638.000000,62885304.000000
598.000126,0,1185769,1189928,4057,596638.000000,62990492.000000
599.000126,0,1187765,1191931,4059,597638.000000,63095220.000000
