time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000149,0,870345,898764,28312,483954.500000,45988564.000000
485.000149,0,872329,900755,28327,484954.500000,46093152.000000
486.000149,0,874320,902778,28352,485954.500000,46199532.000000
487.000149,0,876306,904786,28367,486954.500000,46304684.000000
488.000149,0,878281,906788,28390,487954.500000,46409668.000000
489.000149,0,880265,908800,28430,488954.500000,46514920.000000
490.000149,0,882255,910800,28451,489954.500000,46620760.000000
491.000149,0,884236,912825,28481,490954.500000,46726572.000000
492.000149,0,886220,914816,28487,491954.500000,46831220.000000
493.000149,0,888201,916813,28497,492954.500000,46936032.000000
494.000149,0,890191,918810,28514,493954.500000,47041700.000000
495.000149,0,892142,920815,28571,494954.500000,47145312.000000
496.000149,0,894109,922799,28579,495954.500000,47248596.000000
497.000149,0,896100,924799,28601,496954.500000,47353924.000000
498.000149,0,898069,926791,28607,497954.500000,47456852.000000
499.000149,0,900048,928791,28639,498954.500000,47561440.000000
500.000149,0,902047,930805,28651,499954.500000,47667592.000000
501.000149,0,904033,932814,28669,500954.500000,47772784.000000
502.000149,0,906026,934816,28677,501954.500000,47878424.000000
503.000149,0,908014,936797,28682,502954.500000,47983284.000000
504.000149,0,910012,938812,28690,503954.500000,48090548.000000
505.000149,0,911953,940776,28718,504954.500000,48192248.000000
506.000149,0,913950,942815,28749,505954.500000,48299332.000000
507.000149,0,915939,944814,28776,506954.500000,48405912.000000
508.000149,0,917905,946806,28788,507954.500000,48509608.000000
509.000149,0,919892,948799,28799,508954.500000,48615196.000000
510.000149,0,921886,950792,28808,509954.500000,48721148.000000
511.000149,0,923854,952782,28820,510954.500000,48824824.000000
512.000149,0,925828,954752,28822,511954.500000,48928040.000000
513.000149,0,927817,956744,28833,512954.500000,49033384.000000
514.000149,0,929792,958732,28836,513954.500000,49136316.000000
515.000149,0,931785,960745,28852,514954.500000,49241836.000000
516.000149,0,933767,962727,28859,515954.500000,49345848.000000
517.000149,0,935744,964729,28881,516954.500000,49451484.000000
518.000149,0,937711,966698,28881,517954.500000,49553160.000000
519.000149,0,939710,968756,28937,518954.500000,49660112.000000
520.000149,0,941694,970750,28946,519954.500000,49765836.000000
521.000149,0,943668,972729,28957,520954.500000,49869360.000000
522.000149,0,945653,974732,28966,521954.500000,49974528.000000
523.000149,0,947648,976727,28974,522954.500000,50080456.000000
524.000149,0,949622,978720,28994,523954.500000,50184748.000000
525.000149,0,951591,980702,29009,524954.500000,50288736.000000
526.000149,0,953590,982705,29011,525954.500000,50394476.000000
527.000149,0,955572,984713,29038,526954.500000,50500000.000000
528.000149,0,957558,986706,29041,527954.500000,50604152.000000
529.000149,0,959550,988698,29046,528954.500000,50709392.000000
530.000149,0,961547,990711,29056,529954.500000,50815468.000000
531.000149,0,963524,992700,29063,530954.500000,50919116.000000
532.000149,0,965501,994674,29080,531954.500000,51024624.000000
533.000149,0,967476,996693,29111,532954.500000,51129552.000000
534.000149,0,969455,998695,29127,533954.500000,51234336.000000
535.000149,0,971452,1000714,29159,534954.500000,51342160.000000
536.000149,0,973435,1002705,29169,535954.500000,51447020.000000
537.000149,0,975429,1004721,29191,536954.500000,51552948.000000
538.000149,0,977399,1006701,29203,537954.500000,51655852.000000
539.000149,0,979383,1008737,29259,538954.500000,51762612.000000
540.000149,0,981361,1010751,29283,539954.500000,51867460.000000
541.000149,0,983346,1012743,29290,540954.500000,51972464.000000
542.000149,0,985317,1014753,29320,541954.500000,52077424.000000
543.000149,0,987290,1016756,29361,542954.500000,52182744.000000
544.000149,0,989288,1018764,29374,543954.500000,52290096.000000
545.000149,0,991286,1020767,29379,544954.500000,52396872.000000
546.000149,0,993280,1022768,29384,545954.500000,52500740.000000
547.000149,0,995272,1024772,29389,546954.500000,52604620.000000
548.000149,0,997265,1026762,29399,547954.500000,52710336.000000
549.000149,0,999231,1028737,29400,548954.500000,52811976.000000
550.000149,0,1001225,1030755,29418,549954.500000,52917760.000000
551.000149,0,1003219,1032746,29426,550954.500000,53023272.000000
552.000149,0,1005213,1034757,29440,551954.500000,53130396.000000
553.000149,0,1007200,1036749,29448,552954.500000,53235820.000000
554.000149,0,1009191,1038752,29448,553954.500000,53339964.000000
555.000149,0,1011128,1040714,29492,554954.500000,53441388.000000
556.000149,0,1013103,1042706,29498,555954.500000,53546048.000000
557.000149,0,1015092,1044704,29501,556954.500000,53651556.000000
558.000149,0,1017087,1046706,29518,557954.500000,53757656.000000
559.000149,0,1019066,1048699,29527,558954.500000,53862312.000000
560.000149,0,1021047,1050684,29528,559954.500000,53965416.000000
561.000149,0,1023013,1052673,29563,560954.500000,54070232.000000
562.000149,0,1024998,1054680,29566,561954.500000,54174496.000000
563.000149,0,1026971,1056652,29572,562954.500000,54277464.000000
564.000149,0,1028957,1058684,29613,563954.500000,54384044.000000
565.000149,0,1030947,1060664,29621,564954.500000,54489792.000000
566.000149,0,1032930,1062684,29652,565954.500000,54595828.000000
567.000149,0,1034925,1064686,29655,566954.500000,54701168.000000
568.000149,0,1036925,1066693,29664,567954.500000,54808356.000000
569.000149,0,1038914,1068693,29671,568954.500000,54912992.000000
570.000149,0,1040910,1070706,29684,569954.500000,55019776.000000
571.000149,0,1042891,1072687,29688,570954.500000,55124604.000000
572.000149,0,1044886,1074679,29696,571954.500000,55230360.000000
573.000149,0,1046877,1076686,29701,572954.500000,55336832.000000
574.000149,0,1048836,1078638,29705,573954.500000,55439084.000000
575.000149,0,1050813,1080644,29728,574954.500000,55544412.000000
576.000149,0,1052806,1082644,29731,575954.500000,55649284.000000
577.000149,0,1054801,1084650,29742,576954.500000,55755268.000000
578.000149,0,1056800,1086661,29758,577954.500000,55862636.000000
579.000149,0,1058774,1088659,29767,578954.500000,55966024.000000
580.000149,0,1060765,1090650,29786,579954.500000,56071168.000000
581.000149,0,1062756,1092652,29791,580954.500000,56176588.000000
582.000149,0,1064741,1094642,29792,581954.500000,56279212.000000
583.000149,0,1066725,1096656,29820,582954.500000,56385400.000000
584.000149,0,1068701,1098656,29855,583954.500000,56490784.000000
585.000149,0,1070677,1100656,29877,584954.500000,56595556.000000
586.000149,0,1072671,1102656,29885,585954.500000,56701832.000000
587.000149,0,1074661,1104669,29900,586954.500000,56807152.000000
588.000149,0,1076642,1106657,29906,587954.500000,56910948.000000
589.000149,0,1078640,1108656,29912,588954.500000,57017360.000000
590.000149,0,1080637,1110672,29931,589954.500000,57123836.000000
591.000149,0,1082605,1112662,29955,590954.500000,57227400.000000
592.000149,0,1084588,1114651,29960,591954.500000,57332172.000000
593.000149,0,1086580,1116653,29969,592954.500000,57437884.000000
594.000149,0,1088560,1118662,29991,593954.500000,57542720.000000
595.000149,0,1090556,1120675,30012,594954.500000,57649672.000000
596.000149,0,1092521,1122659,30027,595954.500000,57753296.000000
597.000149,0,1094512,1124666,30046,596954.500000,57859700.000000
598.000149,0,1096504,1126658,30048,597954.500000,57964364.000000
599.000149,0,1098500,1128657,30059,598954.500000,58070744.000000
