time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000062,0,980101,980385,184,498411.000000,50778628.000000
500.000062,0,982091,982379,184,499411.000000,50881104.000000
501.000062,0,984080,984371,184,500411.000000,50984712.000000
502.000062,0,986073,986358,184,501411.000000,51089628.000000
503.000062,0,988057,988343,184,502411.000000,51192380.000000
504.000062,0,990026,990310,184,503411.000000,51293188.000000
505.000062,0,992000,992285,184,504411.000000,51394572.000000
506.000062,0,993985,994275,184,505411.000000,51497004.000000
507.000062,0,995976,996263,184,506411.000000,51600688.000000
508.000062,0,997964,998249,184,507411.000000,51703420.000000
509.000062,0,999953,1000242,184,508411.000000,51806240.000000
510.000062,0,1001924,1002210,184,509411.000000,51907244.000000
511.000062,0,1003906,1004195,184,510411.000000,52008956.000000
512.000062,0,1005896,1006183,184,511411.000000,52111304.000000
513.000062,0,1007877,1008162,184,512411.000000,52213132.000000
514.000062,0,1009855,1010142,184,513411.000000,52314136.000000
515.000062,0,1011825,1012112,184,514411.000000,52414628.000000
516.000062,0,1013796,1014082,184,515411.000000,52515460.000000
517.000062,0,1015793,1016077,184,516411.000000,52618400.000000
518.000062,0,1017767,1018056,184,517411.000000,52719364.000000
519.000062,0,1019756,1020041,184,518411.000000,52822172.000000
520.000062,0,1021746,1022036,185,519411.000000,52926596.000000
521.000062,0,1023729,1024015,185,520411.000000,53029364.000000
522.000062,0,1025711,1026002,185,521411.000000,53132192.000000
523.000062,0,1027703,1027983,185,522411.000000,53236448.000000
524.000062,0,1029680,1029964,185,523411.000000,53338448.000000
525.000062,0,1031661,1031949,185,524411.000000,53440136.000000
526.000062,0,1033650,1033936,185,525411.000000,53543120.000000
527.000062,0,1035630,1035916,185,526411.000000,53644688.000000
528.000062,0,1037614,1037905,185,527411.000000,53747128.000000
529.000062,0,1039591,1039878,185,528411.000000,53848396.000000
530.000062,0,1041580,1041868,185,529411.000000,53950576.000000
531.000062,0,1043553,1043841,185,530411.000000,54051788.000000
532.000062,0,1045550,1045839,185,531411.000000,54155108.000000
533.000062,0,1047510,1047797,185,532411.000000,54255328.000000
534.000062,0,1049496,1049782,185,533411.000000,54357068.000000
535.000062,0,1051476,1051761,185,534411.000000,54458728.000000
536.000062,0,1053463,1053754,185,535411.000000,54561024.000000
537.000062,0,1055452,1055737,185,536411.000000,54663688.000000
538.000062,0,1057433,1057720,185,537411.000000,54765068.000000
539.000062,0,1059422,1059708,185,538411.000000,54867732.000000
540.000062,0,1061406,1061693,185,539411.000000,54969612.000000
541.000062,0,1063375,1063666,185,540411.000000,55070324.000000
542.000062,0,1065355,1065644,185,541411.000000,55171976.000000
543.000062,0,1067347,1067637,185,542411.000000,55275348.000000
544.000062,0,1069336,1069623,185,543411.000000,55377456.000000
545.000062,0,1071318,1071604,185,544411.000000,55478876.000000
546.000062,0,1073313,1073603,185,545411.000000,55582500.000000
547.000062,0,1075298,1075585,185,546411.000000,55685120.000000
548.000062,0,1077286,1077567,185,547411.000000,55787920.000000
549.000062,0,1079267,1079555,185,548411.000000,55889524.000000
550.000062,0,1081257,1081546,185,549411.000000,55992484.000000
551.000062,0,1083253,1083536,185,550411.000000,56096376.000000
552.000062,0,1085230,1085519,185,551411.000000,56197616.000000
553.000062,0,1087225,1087510,185,552411.000000,56300220.000000
554.000062,0,1089185,1089471,185,553411.000000,56400516.000000
555.000062,0,1091172,1091462,185,554411.000000,56502836.000000
556.000062,0,1093158,1093445,185,555411.000000,56604872.000000
557.000062,0,1095147,1095436,185,556411.000000,56707240.000000
558.000062,0,1097129,1097418,185,557411.000000,56809000.000000
559.000062,0,1099128,1099415,185,558411.000000,56914004.000000
560.000062,0,1101112,1101399,185,559411.000000,57015752.000000
561.000062,0,1103086,1103368,185,560411.000000,57117008.000000
562.000062,0,1105062,1105353,185,561411.000000,57218316.000000
563.000062,0,1107062,1107351,185,562411.000000,57324060.000000
564.000062,0,1109033,1109322,185,563411.000000,57424988.000000
565.000062,0,1111016,1111302,185,564411.000000,57526732.000000
566.000062,0,1112999,1113288,185,565411.000000,57628852.000000
567.000062,0,1114996,1115281,185,566411.000000,57732988.000000
568.000062,0,1116971,1117262,185,567411.000000,57834456.000000
569.000062,0,1118951,1119238,185,568411.000000,57936160.000000
570.000062,0,1120949,1121237,185,569411.000000,58039648.000000
571.000062,0,1122926,1123214,185,570411.000000,58141136.000000
572.000062,0,1124915,1125203,185,571411.000000,58244060.000000
573.000062,0,1126895,1127184,185,572411.000000,58345548.000000
574.000062,0,1128882,1129171,185,573411.000000,58447864.000000
575.000062,0,1130862,1131151,185,574411.000000,58549364.000000
576.000062,0,1132853,1133138,185,575411.000000,58651652.000000
577.000062,0,1134825,1135111,185,576411.000000,58753088.000000
578.000062,0,1136815,1137098,185,577411.000000,58856064.000000
579.000062,0,1138795,1139083,185,578411.000000,58957884.000000
580.000062,0,1140789,1141083,185,579411.000000,59061184.000000
581.000062,0,1142778,1143066,185,580411.000000,59164744.000000
582.000062,0,1144767,1145055,185,581411.000000,59267624.000000
583.000062,0,1146753,1147043,185,582411.000000,59369728.000000
584.000062,0,1148751,1149038,185,583411.000000,59473644.000000
585.000062,0,1150727,1151017,185,584411.000000,59575004.000000
586.000062,0,1152722,1153014,185,585411.000000,59679888.000000
587.000062,0,1154703,1154992,185,586411.000000,59781648.000000
588.000062,0,1156692,1156978,185,587411.000000,59883976.000000
589.000062,0,1158677,1158965,185,588411.000000,59986344.000000
590.000062,0,1160672,1160960,185,589411.000000,60091164.000000
591.000062,0,1162662,1162956,185,590411.000000,60194180.000000
592.000062,0,1164660,1164952,185,591411.000000,60300092.000000
593.000062,0,1166653,1166939,185,592411.000000,60403464.000000
594.000062,0,1168638,1168926,185,593411.000000,60505568.000000
595.000062,0,1170625,1170917,185,594411.000000,60608852.000000
596.000062,0,1172615,1172899,185,595411.000000,60712640.000000
597.000062,0,1174596,1174882,185,596411.000000,60814140.000000
598.000062,0,1176595,1176886,186,597411.000000,60919336.000000
599.000062,0,1178570,1178859,186,598411.000000,61021532.000000
