time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000149,0,864369,868657,4188,484982.000000,45103920.000000
486.000149,0,866359,870654,4188,485982.000000,45207136.000000
487.000149,0,868333,872625,4190,486982.000000,45310000.000000
488.000149,0,870330,874626,4194,487982.000000,45416444.000000
489.000149,0,872309,876608,4195,488982.000000,45519272.000000
490.000149,0,874302,878609,4195,489982.000000,45623300.000000
491.000149,0,876295,880595,4199,490982.000000,45728652.000000
492.000149,0,878287,882592,4200,491982.000000,45833016.000000
493.000149,0,880270,884580,4203,492982.000000,45937192.000000
494.000149,0,882247,886558,4208,493982.000000,46040868.000000
495.000149,0,884241,888554,4208,494982.000000,46145056.000000
496.000149,0,886236,890548,4208,495982.000000,46248792.000000
497.000149,0,888227,892536,4210,496982.000000,46353156.000000
498.000149,0,890218,894533,4212,497982.000000,46457528.000000
499.000149,0,892213,896530,4212,498982.000000,46561624.000000
500.000149,0,894207,898522,4212,499982.000000,46665616.000000
501.000149,0,896206,900527,4213,500982.000000,46771848.000000
502.000149,0,898190,902505,4213,501982.000000,46875252.000000
503.000149,0,900163,904486,4219,502982.000000,46978212.000000
504.000149,0,902161,906485,4219,503982.000000,47082908.000000
505.000149,0,904151,908480,4219,504982.000000,47186292.000000
506.000149,0,906099,910425,4230,505982.000000,47287656.000000
507.000149,0,908067,912398,4235,506982.000000,47390992.000000
508.000149,0,910056,914399,4235,507982.000000,47495680.000000
509.000149,0,912041,916386,4236,508982.000000,47600008.000000
510.000149,0,914034,918372,4236,509982.000000,47704752.000000
511.000149,0,916027,920368,4236,510982.000000,47808324.000000
512.000149,0,918025,922367,4236,511982.000000,47913560.000000
513.000149,0,920020,924360,4236,512982.000000,48018148.000000
514.000149,0,922008,926346,4236,513982.000000,48121620.000000
515.000149,0,923995,928334,4244,514982.000000,48225852.000000
516.000149,0,925903,930248,4245,515982.000000,48324120.000000
517.000149,0,927881,932232,4245,516982.000000,48426384.000000
518.000149,0,929871,934217,4251,517982.000000,48531304.000000
519.000149,0,931806,936176,4262,518982.000000,48633328.000000
520.000149,0,933785,938150,4262,519982.000000,48736376.000000
521.000149,0,935784,940152,4264,520982.000000,48842364.000000
522.000149,0,937761,942131,4264,521982.000000,48944492.000000
523.000149,0,939741,944112,4267,522982.000000,49047808.000000
524.000149,0,941691,946083,4293,523982.000000,49150308.000000
525.000149,0,943669,948069,4298,524982.000000,49255032.000000
526.000149,0,945659,950069,4305,525982.000000,49360872.000000
527.000149,0,947573,951985,4305,526982.000000,49459276.000000
528.000149,0,949539,953951,4309,527982.000000,49562336.000000
529.000149,0,951537,955953,4309,528982.000000,49667308.000000
530.000149,0,953534,957947,4311,529982.000000,49774532.000000
531.000149,0,955524,959946,4312,530982.000000,49879156.000000
532.000149,0,957522,961941,4312,531982.000000,49985068.000000
533.000149,0,959507,963923,4314,532982.000000,50088568.000000
534.000149,0,961504,965926,4314,533982.000000,50193876.000000
535.000149,0,963502,967919,4314,534982.000000,50298052.000000
536.000149,0,965494,969919,4316,535982.000000,50402652.000000
537.000149,0,967464,971887,4318,536982.000000,50505064.000000
538.000149,0,969464,973892,4320,537982.000000,50611408.000000
539.000149,0,971451,975879,4320,538982.000000,50714904.000000
540.000149,0,973405,977835,4326,539982.000000,50817416.000000
541.000149,0,975399,979831,4326,540982.000000,50921708.000000
542.000149,0,977397,981836,4328,541982.000000,51027388.000000
543.000149,0,979386,983822,4329,542982.000000,51132024.000000
544.000149,0,981331,985765,4334,543982.000000,51233328.000000
545.000149,0,983319,987760,4334,544982.000000,51337072.000000
546.000149,0,985315,989750,4334,545982.000000,51440736.000000
547.000149,0,987312,991753,4334,546982.000000,51546252.000000
548.000149,0,989309,993749,4334,547982.000000,51651564.000000
549.000149,0,991279,995717,4342,548982.000000,51755768.000000
550.000149,0,993266,997710,4344,549982.000000,51860012.000000
551.000149,0,995252,999701,4345,550982.000000,51963640.000000
552.000149,0,997247,1001699,4345,551982.000000,52066964.000000
553.000149,0,999239,1003687,4348,552982.000000,52171832.000000
554.000149,0,1001209,1005656,4348,553982.000000,52273320.000000
555.000149,0,1003204,1007663,4349,554982.000000,52378412.000000
556.000149,0,1005158,1009617,4353,555982.000000,52480240.000000
557.000149,0,1007153,1011613,4353,556982.000000,52584664.000000
558.000149,0,1009153,1013606,4353,557982.000000,52691324.000000
559.000149,0,1011146,1015603,4353,558982.000000,52795152.000000
560.000149,0,1013122,1017581,4358,559982.000000,52898752.000000
561.000149,0,1015104,1019575,4363,560982.000000,53004244.000000
562.000149,0,1017084,1021567,4381,561982.000000,53107736.000000
563.000149,0,1018914,1023396,4381,562982.000000,53201316.000000
564.000149,0,1020857,1025341,4389,563982.000000,53303240.000000
565.000149,0,1022826,1027315,4393,564982.000000,53406736.000000
566.000149,0,1024803,1029302,4393,565982.000000,53508740.000000
567.000149,0,1026766,1031274,4395,566982.000000,53611552.000000
568.000149,0,1028670,1033185,4412,567982.000000,53710236.000000
569.000149,0,1030647,1035159,4413,568982.000000,53812784.000000
570.000149,0,1032626,1037140,4415,569982.000000,53917760.000000
571.000149,0,1034616,1039139,4415,570982.000000,54022636.000000
572.000149,0,1036583,1041111,4421,571982.000000,54125476.000000
573.000149,0,1038582,1043106,4422,572982.000000,54230856.000000
574.000149,0,1040528,1045066,4426,573982.000000,54331760.000000
575.000149,0,1042499,1047042,4434,574982.000000,54435408.000000
576.000149,0,1044385,1048926,4446,575982.000000,54533376.000000
577.000149,0,1046349,1050891,4449,576982.000000,54635668.000000
578.000149,0,1048314,1052868,4449,577982.000000,54737816.000000
579.000149,0,1050283,1054824,4462,578982.000000,54841208.000000
580.000149,0,1052075,1056634,4462,579982.000000,54932680.000000
581.000149,0,1054013,1058584,4474,580982.000000,55033984.000000
582.000149,0,1056000,1060582,4474,581982.000000,55138008.000000
583.000149,0,1057926,1062506,4483,582982.000000,55239292.000000
584.000149,0,1059893,1064483,4483,583982.000000,55342048.000000
585.000149,0,1061861,1066443,4489,584982.000000,55445228.000000
586.000149,0,1063805,1068396,4489,585982.000000,55545464.000000
587.000149,0,1065804,1070405,4489,586982.000000,55650444.000000
588.000149,0,1067769,1072362,4492,587982.000000,55752244.000000
589.000149,0,1069759,1074360,4498,588982.000000,55858192.000000
590.000149,0,1071733,1076340,4503,589982.000000,55962176.000000
591.000149,0,1073731,1078336,4504,590982.000000,56067796.000000
592.000149,0,1075723,1080330,4504,591982.000000,56171004.000000
593.000149,0,1077723,1082332,4504,592982.000000,56277768.000000
594.000149,0,1079720,1084334,4506,593982.000000,56383024.000000
595.000149,0,1081711,1086321,4509,594982.000000,56489292.000000
596.000149,0,1083674,1088287,4509,595982.000000,56590336.000000
597.000149,0,1085663,1090277,4512,596982.000000,56694248.000000
598.000149,0,1087656,1092269,4512,597982.000000,56798132.000000
599.000149,0,1089643,1094272,4515,598982.000000,56902152.000000
