time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
500.000368,0,965282,966137,752,499573.000000,50706288.000000
501.000368,0,967276,968133,752,500573.000000,50809608.000000
502.000368,0,969276,970142,754,501573.000000,50916260.000000
503.000368,0,971276,972135,757,502573.000000,51022320.000000
504.000368,0,973267,974127,757,503573.000000,51125784.000000
505.000368,0,975263,976121,757,504573.000000,51229344.000000
506.000368,0,977257,978118,757,505573.000000,51333292.000000
507.000368,0,979257,980118,757,506573.000000,51438952.000000
508.000368,0,981254,982118,757,507573.000000,51544176.000000
509.000368,0,983254,984122,762,508573.000000,51651980.000000
510.000368,0,985254,986124,762,509573.000000,51757200.000000
511.000368,0,987242,988108,762,510573.000000,51859720.000000
512.000368,0,989242,990114,765,511573.000000,51967356.000000
513.000368,0,991242,992112,765,512573.000000,52072840.000000
514.000368,0,993231,994103,765,513573.000000,52176140.000000
515.000368,0,995225,996098,770,514573.000000,52281024.000000
516.000368,0,997218,998096,770,515573.000000,52385360.000000
517.000368,0,999218,1000097,774,516573.000000,52493420.000000
518.000368,0,1001206,1002086,774,517573.000000,52597244.000000
519.000368,0,1003206,1004093,779,518573.000000,52703860.000000
520.000368,0,1005206,1006093,779,519573.000000,52811572.000000
521.000368,0,1007206,1008087,779,520573.000000,52916760.000000
522.000368,0,1009201,1010084,779,521573.000000,53020308.000000
523.000368,0,1011198,1012088,780,522573.000000,53125792.000000
524.000368,0,1013196,1014084,784,523573.000000,53231768.000000
525.000368,0,1015184,1016076,784,524573.000000,53335796.000000
526.000368,0,1017184,1018075,786,525573.000000,53442600.000000
527.000368,0,1019172,1020062,789,526573.000000,53546900.000000
528.000368,0,1021167,1022064,791,527573.000000,53651988.000000
529.000368,0,1023167,1024065,792,528573.000000,53759188.000000
530.000368,0,1025165,1026061,792,529573.000000,53863520.000000
531.000368,0,1027154,1028058,795,530573.000000,53967976.000000
532.000368,0,1029154,1030056,796,531573.000000,54075156.000000
533.000368,0,1031151,1032049,796,532573.000000,54178920.000000
534.000368,0,1033146,1034044,796,533573.000000,54282120.000000
535.000368,0,1035142,1036050,799,534573.000000,54387392.000000
536.000368,0,1037136,1038039,801,535573.000000,54492544.000000
537.000368,0,1039113,1040021,801,536573.000000,54594680.000000
538.000368,0,1041113,1042023,805,537573.000000,54701960.000000
539.000368,0,1043104,1044015,805,538573.000000,54805208.000000
540.000368,0,1045104,1046012,805,539573.000000,54911136.000000
541.000368,0,1047104,1048018,808,540573.000000,55018176.000000
542.000368,0,1049099,1050014,808,541573.000000,55122144.000000
543.000368,0,1051093,1052005,808,542573.000000,55225996.000000
544.000368,0,1053092,1054010,810,543573.000000,55331408.000000
545.000368,0,1055082,1055995,810,544573.000000,55434716.000000
546.000368,0,1057081,1057995,810,545573.000000,55539596.000000
547.000368,0,1059081,1060000,811,546573.000000,55647008.000000
548.000368,0,1061078,1061991,812,547573.000000,55751512.000000
549.000368,0,1063061,1063981,812,548573.000000,55853404.000000
550.000368,0,1065061,1065983,815,549573.000000,55960144.000000
551.000368,0,1067047,1067963,815,550573.000000,56062376.000000
552.000368,0,1069046,1069972,818,551573.000000,56169192.000000
553.000368,0,1071044,1071966,818,552573.000000,56273900.000000
554.000368,0,1073038,1073966,820,553573.000000,56378128.000000
555.000368,0,1075038,1075970,824,554573.000000,56485480.000000
556.000368,0,1077036,1077965,824,555573.000000,56590180.000000
557.000368,0,1079033,1079961,824,556573.000000,56694036.000000
558.000368,0,1081033,1081961,824,557573.000000,56799604.000000
559.000368,0,1083024,1083952,824,558573.000000,56902320.000000
560.000368,0,1085020,1085947,824,559573.000000,57005840.000000
561.000368,0,1087020,1087951,825,560573.000000,57110812.000000
562.000368,0,1089019,1089947,825,561573.000000,57216260.000000
563.000368,0,1091015,1091944,825,562573.000000,57319532.000000
564.000368,0,1093012,1093940,825,563573.000000,57422688.000000
565.000368,0,1095011,1095945,826,564573.000000,57529104.000000
566.000368,0,1097010,1097948,826,565573.000000,57634880.000000
567.000368,0,1099001,1099929,828,566573.000000,57738472.000000
568.000368,0,1100996,1101930,828,567573.000000,57842164.000000
569.000368,0,1102996,1103934,835,568573.000000,57949668.000000
570.000368,0,1104987,1105926,835,569573.000000,58053084.000000
571.000368,0,1106987,1107926,835,570573.000000,58160196.000000
572.000368,0,1108984,1109925,835,571573.000000,58265128.000000
573.000368,0,1110982,1111921,835,572573.000000,58368672.000000
574.000368,0,1112976,1113920,835,573573.000000,58473040.000000
575.000368,0,1114976,1115913,836,574573.000000,58578484.000000
576.000368,0,1116975,1117919,836,575573.000000,58683288.000000
577.000368,0,1118975,1119917,836,576573.000000,58790040.000000
578.000368,0,1120975,1121912,836,577573.000000,58895908.000000
579.000368,0,1122966,1123911,836,578573.000000,58999300.000000
580.000368,0,1124966,1125923,850,579573.000000,59107876.000000
581.000368,0,1126946,1127897,850,580573.000000,59210200.000000
582.000368,0,1128944,1129909,857,581573.000000,59317544.000000
583.000368,0,1130936,1131896,857,582573.000000,59421892.000000
584.000368,0,1132932,1133894,857,583573.000000,59526296.000000
585.000368,0,1134931,1135891,857,584573.000000,59630592.000000
586.000368,0,1136924,1137889,857,585573.000000,59734940.000000
587.000368,0,1138924,1139893,863,586573.000000,59843096.000000
588.000368,0,1140911,1141879,863,587573.000000,59945880.000000
589.000368,0,1142910,1143880,867,588573.000000,60052032.000000
590.000368,0,1144893,1145865,867,589573.000000,60154100.000000
591.000368,0,1146893,1147871,870,590573.000000,60260288.000000
592.000368,0,1148890,1149865,871,591573.000000,60365400.000000
593.000368,0,1150888,1151869,871,592573.000000,60471732.000000
594.000368,0,1152888,1153863,871,593573.000000,60578260.000000
595.000368,0,1154881,1155856,871,594573.000000,60681668.000000
596.000368,0,1156877,1157854,871,595573.000000,60785624.000000
597.000368,0,1158877,1159853,871,596573.000000,60892172.000000
598.000368,0,1160877,1161854,871,597573.000000,60997696.000000
599.000368,0,1162867,1163843,871,598573.000000,61100384.000000
