time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000420,0,881064,888798,7634,483471.500000,46272480.000000
485.000420,0,883050,890789,7634,484471.500000,46375408.000000
486.000420,0,885045,892789,7640,485471.500000,46481172.000000
487.000420,0,887038,894788,7640,486471.500000,46586160.000000
488.000420,0,889023,896775,7644,487471.500000,46691752.000000
489.000420,0,891009,898769,7659,488471.500000,46797284.000000
490.000420,0,892994,900767,7667,489471.500000,46902424.000000
491.000420,0,894983,902757,7667,490471.500000,47006656.000000
492.000420,0,896973,904745,7670,491471.500000,47111604.000000
493.000420,0,898964,906755,7682,492471.500000,47216760.000000
494.000420,0,900927,908711,7682,493471.500000,47318536.000000
495.000420,0,902926,910724,7695,494471.500000,47425060.000000
496.000420,0,904908,912710,7695,495471.500000,47529000.000000
497.000420,0,906905,914709,7704,496471.500000,47635260.000000
498.000420,0,908865,916679,7705,497471.500000,47736812.000000
499.000420,0,910860,918680,7713,498471.500000,47842696.000000
500.000420,0,912855,920678,7715,499471.500000,47947164.000000
501.000420,0,914846,922666,7719,500471.500000,48051352.000000
502.000420,0,916838,924671,7728,501471.500000,48157572.000000
503.000420,0,918827,926667,7730,502471.500000,48261556.000000
504.000420,0,920825,928667,7738,503471.500000,48368428.000000
505.000420,0,922822,930668,7739,504471.500000,48473988.000000
506.000420,0,924811,932654,7739,505471.500000,48578080.000000
507.000420,0,926810,934656,7744,506471.500000,48684500.000000
508.000420,0,928772,936625,7744,507471.500000,48786484.000000
509.000420,0,930743,938605,7760,508471.500000,48890600.000000
510.000420,0,932735,940599,7761,509471.500000,48995064.000000
511.000420,0,934728,942600,7765,510471.500000,49100588.000000
512.000420,0,936710,944585,7766,511471.500000,49203712.000000
513.000420,0,938709,946582,7769,512471.500000,49309484.000000
514.000420,0,940696,948573,7772,513471.500000,49413244.000000
515.000420,0,942685,950581,7781,514471.500000,49519012.000000
516.000420,0,944649,952541,7789,515471.500000,49621516.000000
517.000420,0,946637,954537,7793,516471.500000,49727648.000000
518.000420,0,948580,956490,7802,517471.500000,49829056.000000
519.000420,0,950558,958492,7827,518471.500000,49933216.000000
520.000420,0,952527,960471,7839,519471.500000,50036164.000000
521.000420,0,954524,962473,7843,520471.500000,50141852.000000
522.000420,0,956510,964461,7844,521471.500000,50245684.000000
523.000420,0,958500,966460,7851,522471.500000,50350828.000000
524.000420,0,960451,968408,7853,523471.500000,50452096.000000
525.000420,0,962441,970402,7856,524471.500000,50556792.000000
526.000420,0,964401,972372,7858,525471.500000,50658432.000000
527.000420,0,966398,974367,7866,526471.500000,50764384.000000
528.000420,0,968368,976351,7870,527471.500000,50867260.000000
529.000420,0,970359,978340,7873,528471.500000,50972544.000000
530.000420,0,972350,980341,7880,529471.500000,51077880.000000
531.000420,0,974343,982335,7886,530471.500000,51182456.000000
532.000420,0,976338,984325,7888,531471.500000,51286756.000000
533.000420,0,978323,986316,7892,532471.500000,51390956.000000
534.000420,0,980291,988293,7893,533471.500000,51493040.000000
535.000420,0,982290,990300,7896,534471.500000,51599668.000000
536.000420,0,984268,992283,7903,535471.500000,51703684.000000
537.000420,0,986257,994274,7911,536471.500000,51808144.000000
538.000420,0,988241,996271,7920,537471.500000,51912520.000000
539.000420,0,990237,998265,7923,538471.500000,52018864.000000
540.000420,0,992198,1000232,7927,539471.500000,52120720.000000
541.000420,0,994186,1002230,7938,540471.500000,52225720.000000
542.000420,0,996174,1004218,7938,541471.500000,52329064.000000
543.000420,0,998163,1006211,7943,542471.500000,52433368.000000
544.000420,0,1000144,1008200,7947,543471.500000,52536952.000000
545.000420,0,1002144,1010205,7955,544471.500000,52644016.000000
546.000420,0,1004143,1012205,7956,545471.500000,52749828.000000
547.000420,0,1006132,1014207,7969,546471.500000,52855816.000000
548.000420,0,1008116,1016195,7969,547471.500000,52960328.000000
549.000420,0,1010101,1018179,7981,548471.500000,53065400.000000
550.000420,0,1012067,1020174,8000,549471.500000,53170504.000000
551.000420,0,1014030,1022135,8001,550471.500000,53272676.000000
552.000420,0,1016021,1024139,8007,551471.500000,53378560.000000
553.000420,0,1018007,1026141,8026,552471.500000,53483352.000000
554.000420,0,1020005,1028133,8028,553471.500000,53589104.000000
555.000420,0,1021988,1030120,8028,554471.500000,53692160.000000
556.000420,0,1023986,1032123,8032,555471.500000,53798136.000000
557.000420,0,1025963,1034106,8039,556471.500000,53901612.000000
558.000420,0,1027920,1036056,8047,557471.500000,54004184.000000
559.000420,0,1029768,1037917,8047,558471.500000,54099168.000000
560.000420,0,1031768,1039951,8081,559471.500000,54206864.000000
561.000420,0,1033757,1041955,8087,560471.500000,54311748.000000
562.000420,0,1035717,1043905,8088,561471.500000,54413304.000000
563.000420,0,1037707,1045910,8093,562471.500000,54518024.000000
564.000420,0,1039696,1047897,8094,563471.500000,54622096.000000
565.000420,0,1041696,1049896,8096,564471.500000,54728456.000000
566.000420,0,1043686,1051892,8098,565471.500000,54832740.000000
567.000420,0,1045682,1053896,8113,566471.500000,54939284.000000
568.000420,0,1047632,1055849,8113,567471.500000,55039896.000000
569.000420,0,1049627,1057848,8122,568471.500000,55146148.000000
570.000420,0,1051609,1059847,8128,569471.500000,55250476.000000
571.000420,0,1053602,1061837,8131,570471.500000,55355676.000000
572.000420,0,1055596,1063834,8135,571471.500000,55461396.000000
573.000420,0,1057587,1065832,8141,572471.500000,55566528.000000
574.000420,0,1059551,1067794,8141,573471.500000,55668052.000000
575.000420,0,1061550,1069800,8141,574471.500000,55773800.000000
576.000420,0,1063550,1071799,8144,575471.500000,55880088.000000
577.000420,0,1065542,1073799,8148,576471.500000,55984952.000000
578.000420,0,1067504,1075760,8156,577471.500000,56088192.000000
579.000420,0,1069488,1077768,8174,578471.500000,56193816.000000
580.000420,0,1071464,1079761,8184,579471.500000,56297628.000000
581.000420,0,1073436,1081739,8194,580471.500000,56402044.000000
582.000420,0,1075430,1083737,8198,581471.500000,56507144.000000
583.000420,0,1077429,1085739,8199,582471.500000,56612876.000000
584.000420,0,1079421,1087729,8205,583471.500000,56718052.000000
585.000420,0,1081416,1089730,8207,584471.500000,56822856.000000
586.000420,0,1083409,1091719,8209,585471.500000,56927416.000000
587.000420,0,1085397,1093710,8214,586471.500000,57031480.000000
588.000420,0,1087385,1095704,8214,587471.500000,57135404.000000
589.000420,0,1089353,1097676,8217,588471.500000,57238896.000000
590.000420,0,1091353,1099682,8226,589471.500000,57345912.000000
591.000420,0,1093324,1101660,8226,590471.500000,57447908.000000
592.000420,0,1095323,1103671,8246,591471.500000,57556004.000000
593.000420,0,1097302,1105663,8256,592471.500000,57660400.000000
594.000420,0,1099295,1107666,8264,593471.500000,57765992.000000
595.000420,0,1101221,1109590,8267,594471.500000,57865716.000000
596.000420,0,1103205,1111584,8272,595471.500000,57970520.000000
597.000420,0,1105175,1113555,8276,596471.500000,58072768.000000
598.000420,0,1107167,1115556,8278,597471.500000,58177692.000000
599.000420,0,1109161,1117552,8286,598471.500000,58283388.000000
