time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000153,0,717766,732713,14843,483675.500000,37275204.000000
485.000153,0,719766,734713,14843,484675.500000,37380912.000000
486.000153,0,721758,736706,14844,485675.500000,37485584.000000
487.000153,0,723690,738632,14848,486675.500000,37585772.000000
488.000153,0,725664,740622,14848,487675.500000,37689432.000000
489.000153,0,727430,742375,14855,488675.500000,37781172.000000
490.000153,0,729352,744316,14855,489675.500000,37879852.000000
491.000153,0,731186,746155,14878,490675.500000,37975664.000000
492.000153,0,733144,748127,14892,491675.500000,38079656.000000
493.000153,0,734999,749998,14892,492675.500000,38174224.000000
494.000153,0,736874,751886,14923,493675.500000,38272956.000000
495.000153,0,738795,753838,14948,494675.500000,38373228.000000
496.000153,0,740732,755784,14948,495675.500000,38472240.000000
497.000153,0,742685,757731,14955,496675.500000,38574052.000000
498.000153,0,744599,759662,14955,497675.500000,38672004.000000
499.000153,0,746564,761622,14955,498675.500000,38774176.000000
500.000153,0,748536,763592,14956,499675.500000,38876272.000000
501.000153,0,750509,765581,14957,500675.500000,38978784.000000
502.000153,0,752323,767390,14977,501675.500000,39073240.000000
503.000153,0,754119,769199,14977,502675.500000,39164452.000000
504.000153,0,756110,771211,15008,503675.500000,39269532.000000
505.000153,0,758033,773141,15030,504675.500000,39370544.000000
506.000153,0,759834,774985,15042,505675.500000,39464792.000000
507.000153,0,761764,776906,15042,506675.500000,39564044.000000
508.000153,0,763758,778899,15046,507675.500000,39668988.000000
509.000153,0,765659,780818,15049,508675.500000,39767056.000000
510.000153,0,767613,782778,15052,509675.500000,39869532.000000
511.000153,0,769529,784685,15057,510675.500000,39968284.000000
512.000153,0,771498,786667,15057,511675.500000,40070220.000000
513.000153,0,773462,788627,15061,512675.500000,40172772.000000
514.000153,0,775448,790612,15061,513675.500000,40276472.000000
515.000153,0,777448,792615,15063,514675.500000,40382972.000000
516.000153,0,779392,794557,15063,515675.500000,40482352.000000
517.000153,0,781376,796543,15063,516675.500000,40586192.000000
518.000153,0,783359,798524,15063,517675.500000,40688984.000000
519.000153,0,785343,800509,15063,518675.500000,40791468.000000
520.000153,0,787343,802513,15064,519675.500000,40897292.000000
521.000153,0,789329,804492,15064,520675.500000,41001268.000000
522.000153,0,791299,806472,15066,521675.500000,41103592.000000
523.000153,0,793268,808490,15102,522675.500000,41207040.000000
524.000153,0,795144,810363,15122,523675.500000,41304232.000000
525.000153,0,797106,812324,15122,524675.500000,41405140.000000
526.000153,0,799073,814308,15136,525675.500000,41509332.000000
527.000153,0,801015,816300,15180,526675.500000,41611488.000000
528.000153,0,802847,818126,15180,527675.500000,41704896.000000
529.000153,0,804807,820091,15190,528675.500000,41807252.000000
530.000153,0,806749,822037,15190,529675.500000,41907480.000000
531.000153,0,808700,823990,15196,530675.500000,42009052.000000
532.000153,0,810657,825958,15197,531675.500000,42111076.000000
533.000153,0,812652,827949,15197,532675.500000,42215800.000000
534.000153,0,814639,829943,15201,533675.500000,42320956.000000
535.000153,0,816614,831918,15201,534675.500000,42422640.000000
536.000153,0,818603,833915,15201,535675.500000,42526132.000000
537.000153,0,820514,835822,15205,536675.500000,42625240.000000
538.000153,0,822496,837806,15209,537675.500000,42730404.000000
539.000153,0,824459,839779,15210,538675.500000,42831448.000000
540.000153,0,826435,841741,15212,539675.500000,42935600.000000
541.000153,0,828317,843637,15231,540675.500000,43034124.000000
542.000153,0,830085,845411,15231,541675.500000,43123864.000000
543.000153,0,832046,847422,15274,542675.500000,43226920.000000
544.000153,0,833998,849365,15280,543675.500000,43328460.000000
545.000153,0,835922,851312,15299,544675.500000,43428896.000000
546.000153,0,837813,853218,15310,545675.500000,43527196.000000
547.000153,0,839689,855102,15310,546675.500000,43622808.000000
548.000653,0,841442,856843,15321,547676.000000,43714448.000000
549.000153,0,843257,858682,15321,548675.500000,43806996.000000
550.000153,0,845215,860632,15322,549675.500000,43909612.000000
551.000153,0,847164,862603,15323,550675.500000,44009880.000000
552.000153,0,849110,864621,15373,551675.500000,44112984.000000
553.000153,0,850643,866481,15804,552675.500000,44195560.000000
554.000153,0,851686,867555,15804,553675.500000,44248456.000000
555.000153,0,853208,869102,15804,554675.500000,44326020.000000
556.000153,0,855085,871019,15816,555675.500000,44423108.000000
557.000153,0,856708,872627,15825,556675.500000,44506024.000000
558.000153,0,858584,874509,15825,557675.500000,44601704.000000
559.000153,0,860548,876513,15880,558675.500000,44706680.000000
560.000153,0,862279,878256,15880,559675.500000,44794624.000000
561.000153,0,864251,880259,15895,560675.500000,44898524.000000
562.000153,0,866053,882054,15898,561675.500000,44990792.000000
563.000153,0,867996,883986,15898,562675.500000,45090400.000000
564.000153,0,869953,885952,15911,563675.500000,45193492.000000
565.000153,0,871745,887783,15919,564675.500000,45285908.000000
566.000153,0,873401,889416,15929,565675.500000,45370824.000000
567.000153,0,875241,891288,15930,566675.500000,45465608.000000
568.000153,0,876996,893040,15959,567675.500000,45556796.000000
569.000153,0,878758,894815,15959,568675.500000,45646296.000000
570.000153,0,880660,896745,15971,569675.500000,45745704.000000
571.000153,0,882172,898232,16006,570675.500000,45824748.000000
572.000153,0,883507,899590,16006,571675.500000,45892380.000000
573.000153,0,885119,901219,16006,572675.500000,45974272.000000
574.000153,0,887085,903197,16006,573675.500000,46076448.000000
575.000153,0,889069,905175,16006,574675.500000,46178948.000000
576.000153,0,891062,907181,16021,575675.500000,46285304.000000
577.000153,0,892998,909133,16025,576675.500000,46385496.000000
578.000153,0,894941,911078,16028,577675.500000,46486284.000000
579.000153,0,896934,913074,16042,578675.500000,46591784.000000
580.000153,0,898545,914676,16042,579675.500000,46673448.000000
581.000153,0,900383,916521,16042,580675.500000,46767008.000000
582.000153,0,902357,918504,16043,581675.500000,46870968.000000
583.000153,0,904349,920496,16043,582675.500000,46973784.000000
584.000153,0,906340,922487,16046,583675.500000,47077844.000000
585.000153,0,908260,924401,16060,584675.500000,47178440.000000
586.000153,0,910067,926226,16060,585675.500000,47270276.000000
587.000153,0,912036,928199,16060,586675.500000,47370664.000000
588.000153,0,914028,930198,16065,587675.500000,47475264.000000
589.000153,0,915975,932154,16072,588675.500000,47576688.000000
590.000153,0,917911,934084,16072,589675.500000,47676360.000000
591.000153,0,919894,936072,16072,590675.500000,47778032.000000
592.000153,0,921889,938065,16072,591675.500000,47883068.000000
593.000153,0,923854,940034,16072,592675.500000,47984244.000000
594.000153,0,925832,942015,16082,593675.500000,48089892.000000
595.000153,0,927823,944004,16082,594675.500000,48192728.000000
596.000153,0,929813,945999,16082,595675.500000,48296772.000000
597.000153,0,931790,947972,16082,596675.500000,48398700.000000
598.000153,0,933761,949948,16082,597675.500000,48499616.000000
599.000153,0,935761,951953,16089,598675.500000,48607484.000000
