time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000163,0,886223,896628,10300,483427.000000,46547904.000000
485.000163,0,888223,898631,10301,484427.000000,46655308.000000
486.000163,0,890215,900627,10302,485427.000000,46760428.000000
487.000163,0,892181,902599,10310,486427.000000,46863672.000000
488.000163,0,894147,904619,10368,487427.000000,46969108.000000
489.000163,0,896118,906608,10379,488427.000000,47072676.000000
490.000163,0,898085,908577,10389,489427.000000,47175460.000000
491.000163,0,900084,910580,10392,490427.000000,47282404.000000
492.000163,0,902067,912575,10397,491427.000000,47386044.000000
493.000163,0,904031,914546,10406,492427.000000,47489496.000000
494.000163,0,906026,916539,10407,493427.000000,47594704.000000
495.000163,0,908026,918541,10411,494427.000000,47702032.000000
496.000163,0,910017,920534,10421,495427.000000,47807052.000000
497.000163,0,912003,922534,10424,496427.000000,47911452.000000
498.000163,0,913995,924528,10427,497427.000000,48015708.000000
499.000163,0,915983,926516,10437,498427.000000,48120440.000000
500.000163,0,917955,928504,10441,499427.000000,48223708.000000
501.000163,0,919949,930495,10444,500427.000000,48329028.000000
502.000163,0,921939,932494,10453,501427.000000,48434596.000000
503.000163,0,923918,934488,10463,502427.000000,48538976.000000
504.000163,0,925900,936480,10476,503427.000000,48644260.000000
505.000163,0,927880,938462,10476,504427.000000,48746732.000000
506.000163,0,929852,940443,10486,505427.000000,48850304.000000
507.000163,0,931844,942441,10491,506427.000000,48955648.000000
508.000163,0,933835,944426,10491,507427.000000,49060580.000000
509.000163,0,935824,946423,10499,508427.000000,49166176.000000
510.000163,0,937808,948420,10514,509427.000000,49271680.000000
511.000163,0,939795,950430,10530,510427.000000,49378076.000000
512.000163,0,941777,952426,10544,511427.000000,49483240.000000
513.000163,0,943745,954405,10546,512427.000000,49586048.000000
514.000163,0,945726,956394,10557,513427.000000,49690148.000000
515.000163,0,947701,958362,10559,514427.000000,49792440.000000
516.000163,0,949701,960364,10566,515427.000000,49899344.000000
517.000163,0,951677,962346,10568,516427.000000,50002220.000000
518.000163,0,953676,964347,10568,517427.000000,50108160.000000
519.000163,0,955666,966347,10572,518427.000000,50212720.000000
520.000163,0,957640,968319,10574,519427.000000,50315260.000000
521.000163,0,959612,970295,10579,520427.000000,50418752.000000
522.000163,0,961606,972300,10582,521427.000000,50524396.000000
523.000163,0,963575,974267,10584,522427.000000,50627584.000000
524.000163,0,965575,976264,10585,523427.000000,50733040.000000
525.000163,0,967557,978262,10592,524427.000000,50837104.000000
526.000163,0,969548,980247,10595,525427.000000,50941332.000000
527.000163,0,971543,982242,10596,526427.000000,51045192.000000
528.000163,0,973519,984229,10611,527427.000000,51149408.000000
529.000163,0,975510,986245,10628,528427.000000,51255780.000000
530.000163,0,977479,988217,10629,529427.000000,51358180.000000
531.000163,0,979475,990208,10629,530427.000000,51462212.000000
532.000163,0,981471,992212,10630,531427.000000,51567160.000000
533.000163,0,983429,994184,10648,532427.000000,51670376.000000
534.000163,0,985398,996167,10668,533427.000000,51773880.000000
535.000163,0,987389,998172,10675,534427.000000,51879952.000000
536.000163,0,989368,1000149,10677,535427.000000,51983356.000000
537.000163,0,991368,1002159,10685,536427.000000,52090216.000000
538.000163,0,993345,1004145,10690,537427.000000,52193740.000000
539.000163,0,995343,1006146,10691,538427.000000,52300832.000000
540.000163,0,997331,1008135,10695,539427.000000,52405032.000000
541.000163,0,999293,1010109,10710,540427.000000,52508652.000000
542.000163,0,1001278,1012094,10710,541427.000000,52612176.000000
543.000163,0,1003213,1014054,10731,542427.000000,52713496.000000
544.000163,0,1005190,1016036,10740,543427.000000,52817460.000000
545.000163,0,1007169,1018013,10741,544427.000000,52920328.000000
546.000163,0,1009169,1020024,10749,545427.000000,53027380.000000
547.000163,0,1011134,1021985,10749,546427.000000,53128840.000000
548.000163,0,1013126,1023979,10755,547427.000000,53234420.000000
549.000163,0,1015100,1025965,10767,548427.000000,53338852.000000
550.000163,0,1017090,1027971,10781,549427.000000,53444512.000000
551.000163,0,1019066,1029960,10785,550427.000000,53549172.000000
552.000163,0,1021065,1031960,10789,551427.000000,53654168.000000
553.000163,0,1023056,1033947,10789,552427.000000,53757744.000000
554.000163,0,1025050,1035948,10799,553427.000000,53863408.000000
555.000163,0,1027020,1037931,10804,554427.000000,53966932.000000
556.000163,0,1029010,1039915,10804,555427.000000,54070776.000000
557.000163,0,1031009,1041925,10809,556427.000000,54177748.000000
558.000163,0,1032996,1043912,10809,557427.000000,54280904.000000
559.000163,0,1034996,1045919,10817,558427.000000,54388912.000000
560.000163,0,1036961,1047881,10817,559427.000000,54490136.000000
561.000163,0,1038960,1049890,10819,560427.000000,54595196.000000
562.000163,0,1040950,1051871,10822,561427.000000,54699568.000000
563.000163,0,1042914,1053846,10834,562427.000000,54802916.000000
564.000163,0,1044900,1055849,10838,563427.000000,54907584.000000
565.000163,0,1046890,1057833,10839,564427.000000,55012164.000000
566.000163,0,1048890,1059840,10845,565427.000000,55118940.000000
567.000163,0,1050884,1061837,10845,566427.000000,55223860.000000
568.000163,0,1052873,1063824,10846,567427.000000,55328440.000000
569.000163,0,1054872,1065823,10847,568427.000000,55435732.000000
570.000163,0,1056865,1067811,10847,569427.000000,55540400.000000
571.000163,0,1058840,1069799,10859,570427.000000,55643840.000000
572.000163,0,1060815,1071780,10861,571427.000000,55747996.000000
573.000163,0,1062813,1073784,10862,572427.000000,55853340.000000
574.000163,0,1064809,1075776,10862,573427.000000,55958412.000000
575.000163,0,1066807,1077773,10863,574427.000000,56064180.000000
576.000163,0,1068807,1079776,10863,575427.000000,56171132.000000
577.000163,0,1070781,1081752,10874,576427.000000,56276252.000000
578.000163,0,1072774,1083754,10879,577427.000000,56381788.000000
579.000163,0,1074742,1085741,10891,578427.000000,56484908.000000
580.000163,0,1076723,1087721,10891,579427.000000,56588324.000000
581.000163,0,1078716,1089715,10893,580427.000000,56693212.000000
582.000163,0,1080716,1091718,10894,581427.000000,56799172.000000
583.000163,0,1082704,1093696,10897,582427.000000,56903800.000000
584.000163,0,1084686,1095694,10904,583427.000000,57008024.000000
585.000163,0,1086683,1097695,10910,584427.000000,57115008.000000
586.000163,0,1088665,1099706,10926,585427.000000,57218832.000000
587.000163,0,1090645,1101702,10949,586427.000000,57323536.000000
588.000163,0,1092637,1103702,10963,587427.000000,57428956.000000
589.000163,0,1094563,1105637,10982,588427.000000,57529672.000000
590.000163,0,1096495,1107576,10982,589427.000000,57629032.000000
591.000163,0,1098424,1109528,11002,590427.000000,57729880.000000
592.000163,0,1100374,1111483,11019,591427.000000,57831256.000000
593.000163,0,1102299,1113459,11054,592427.000000,57932136.000000
594.000163,0,1104280,1115439,11054,593427.000000,58034184.000000
595.000163,0,1106254,1117413,11063,594427.000000,58139124.000000
596.000163,0,1108234,1119398,11068,595427.000000,58243620.000000
597.000163,0,1110215,1121400,11076,596427.000000,58348528.000000
598.000163,0,1112194,1123373,11076,597427.000000,58451076.000000
599.000163,0,1114189,1125371,11076,598427.000000,58556016.000000
