time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000393,0,796648,805256,8499,485491.000000,41551600.000000
487.000393,0,798630,807231,8501,486491.000000,41654852.000000
488.000393,0,800597,809198,8507,487491.000000,41758320.000000
489.000393,0,802512,811126,8507,488491.000000,41856920.000000
490.000393,0,804497,813118,8513,489491.000000,41961752.000000
491.000393,0,806495,815118,8515,490491.000000,42068200.000000
492.000393,0,808480,817105,8517,491491.000000,42172172.000000
493.000393,0,810476,819094,8517,492491.000000,42277392.000000
494.000393,0,812469,821092,8519,493491.000000,42382056.000000
495.000393,0,814466,823092,8519,494491.000000,42486460.000000
496.000393,0,816458,825082,8519,495491.000000,42589764.000000
497.000393,0,818438,827065,8522,496491.000000,42692984.000000
498.000393,0,820420,829048,8535,497491.000000,42797980.000000
499.000393,0,822361,831002,8535,498491.000000,42897680.000000
500.000393,0,824359,833001,8538,499491.000000,43003860.000000
501.000393,0,826328,834975,8539,500491.000000,43106088.000000
502.000393,0,828322,836964,8547,501491.000000,43212072.000000
503.000393,0,830229,838899,8554,502491.000000,43310648.000000
504.000393,0,832213,840878,8562,503491.000000,43413736.000000
505.000393,0,834204,842875,8562,504491.000000,43516720.000000
506.000393,0,836151,844819,8569,505491.000000,43618652.000000
507.000393,0,838127,846818,8588,506491.000000,43722824.000000
508.000393,0,840109,848815,8600,507491.000000,43827280.000000
509.000393,0,842072,850776,8600,508491.000000,43929012.000000
510.000393,0,844068,852771,8603,509491.000000,44034996.000000
511.000393,0,846053,854762,8603,510491.000000,44137864.000000
512.000393,0,848040,856752,8608,511491.000000,44242064.000000
513.000393,0,850040,858752,8608,512491.000000,44347220.000000
514.000393,0,852025,860758,8622,513491.000000,44452428.000000
515.000393,0,853980,862707,8625,514491.000000,44553296.000000
516.000393,0,855973,864725,8634,515491.000000,44658144.000000
517.000393,0,857657,866389,8642,516491.000000,44744496.000000
518.000393,0,859533,868282,8642,517491.000000,44840500.000000
519.000393,0,861503,870251,8647,518491.000000,44943560.000000
520.000393,0,863494,872253,8649,519491.000000,45048376.000000
521.000393,0,865459,874228,8658,520491.000000,45151368.000000
522.000393,0,867449,876212,8659,521491.000000,45255628.000000
523.000393,0,869410,878179,8667,522491.000000,45358640.000000
524.000393,0,871402,880179,8671,523491.000000,45464688.000000
525.000393,0,873387,882164,8672,524491.000000,45568072.000000
526.000393,0,875379,884158,8678,525491.000000,45673220.000000
527.000393,0,877361,886147,8683,526491.000000,45777828.000000
528.000393,0,879346,888136,8691,527491.000000,45882068.000000
529.000393,0,881333,890136,8695,528491.000000,45986152.000000
530.000393,0,883293,892096,8697,529491.000000,46087448.000000
531.000393,0,885290,894092,8697,530491.000000,46192232.000000
532.000393,0,887285,896092,8697,531491.000000,46296664.000000
533.000393,0,889278,898084,8699,532491.000000,46401540.000000
534.000393,0,891150,899957,8708,533491.000000,46499204.000000
535.000393,0,893120,901937,8713,534491.000000,46602248.000000
536.000393,0,895088,903905,8722,535491.000000,46705480.000000
537.000393,0,897028,905855,8722,536491.000000,46805236.000000
538.000393,0,899024,907866,8729,537491.000000,46910368.000000
539.000393,0,900883,909716,8735,538491.000000,47005880.000000
540.000393,0,902866,911705,8735,539491.000000,47109408.000000
541.000393,0,904825,913662,8743,540491.000000,47213336.000000
542.000393,0,906800,915650,8743,541491.000000,47315984.000000
543.000393,0,908795,917643,8744,542491.000000,47420536.000000
544.000393,0,910788,919639,8744,543491.000000,47525452.000000
545.000393,0,912718,921572,8749,544491.000000,47625268.000000
546.000393,0,914702,923553,8755,545491.000000,47729556.000000
547.000393,0,916690,925549,8757,546491.000000,47833868.000000
548.000393,0,918681,927540,8757,547491.000000,47937284.000000
549.000393,0,920675,929538,8757,548491.000000,48041164.000000
550.000393,0,922674,931537,8760,549491.000000,48146360.000000
551.000393,0,924642,933515,8768,550491.000000,48249328.000000
552.000393,0,926530,935399,8768,551491.000000,48345756.000000
553.000393,0,928511,937379,8768,552491.000000,48448436.000000
554.000393,0,930504,939373,8768,553491.000000,48552488.000000
555.000393,0,932489,941363,8772,554491.000000,48656948.000000
556.000393,0,934479,943358,8778,555491.000000,48760828.000000
557.000393,0,936443,945338,8789,556491.000000,48863976.000000
558.000393,0,938402,947300,8802,557491.000000,48967380.000000
559.000393,0,940344,949252,8805,558491.000000,49068844.000000
560.000393,0,942335,951244,8807,559491.000000,49173432.000000
561.000393,0,944323,953235,8807,560491.000000,49277204.000000
562.000393,0,946313,955226,8807,561491.000000,49381004.000000
563.000393,0,948308,957221,8808,562491.000000,49484748.000000
564.000393,0,950301,959213,8808,563491.000000,49588192.000000
565.000393,0,952294,961202,8808,564491.000000,49692712.000000
566.000393,0,954289,963208,8809,565491.000000,49798088.000000
567.000393,0,956263,965180,8811,566491.000000,49900880.000000
568.000393,0,958262,967175,8811,567491.000000,50004988.000000
569.000393,0,960261,969182,8812,568491.000000,50110568.000000
570.000393,0,962245,971166,8812,569491.000000,50214456.000000
571.000393,0,964239,973157,8813,570491.000000,50318840.000000
572.000393,0,966192,975112,8821,571491.000000,50420420.000000
573.000393,0,968179,977112,8830,572491.000000,50525616.000000
574.000393,0,970152,979086,8830,573491.000000,50627584.000000
575.000393,0,972129,981065,8833,574491.000000,50731288.000000
576.000393,0,974095,983029,8837,575491.000000,50833688.000000
577.000393,0,976079,985036,8845,576491.000000,50937628.000000
578.000393,0,978032,986988,8849,577491.000000,51039228.000000
579.000393,0,980029,988987,8850,578491.000000,51145128.000000
580.000393,0,982018,990971,8852,579491.000000,51250272.000000
581.000393,0,983987,992957,8862,580491.000000,51354064.000000
582.000393,0,985985,994950,8867,581491.000000,51461380.000000
583.000393,0,987962,996934,8867,582491.000000,51563360.000000
584.000393,0,989953,998926,8870,583491.000000,51667416.000000
585.000393,0,991925,1000896,8880,584491.000000,51771192.000000
586.000393,0,993889,1002877,8881,585491.000000,51873704.000000
587.000393,0,995857,1004841,8883,586491.000000,51975484.000000
588.000393,0,997852,1006844,8884,587491.000000,52081216.000000
589.000393,0,999843,1008835,8884,588491.000000,52185536.000000
590.000393,0,1001840,1010832,8884,589491.000000,52289948.000000
591.000393,0,1003838,1012825,8885,590491.000000,52395580.000000
592.000393,0,1005828,1014815,8885,591491.000000,52498776.000000
593.000393,0,1007809,1016795,8888,592491.000000,52601444.000000
594.000393,0,1009786,1018785,8888,593491.000000,52704488.000000
595.000393,0,1011735,1020732,8894,594491.000000,52806108.000000
596.000393,0,1013725,1022729,8894,595491.000000,52909912.000000
597.000393,0,1015703,1024703,8895,596491.000000,53012608.000000
598.000393,0,1017685,1026693,8902,597491.000000,53116524.000000
599.000393,0,1019685,1028699,8902,598491.000000,53222776.000000
