time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000053,0,840521,845858,5234,483757.000000,43865908.000000
485.000053,0,842518,847858,5234,484757.000000,43970076.000000
486.000053,0,844511,849854,5234,485757.000000,44075092.000000
487.000053,0,846493,851846,5237,486757.000000,44180428.000000
488.000053,0,848419,853764,5244,487757.000000,44279916.000000
489.000053,0,850409,855763,5245,488757.000000,44384572.000000
490.000053,0,852370,857738,5253,489757.000000,44487520.000000
491.000053,0,854312,859682,5270,490757.000000,44590400.000000
492.000053,0,856233,861613,5275,491757.000000,44690424.000000
493.000053,0,858202,863589,5276,492757.000000,44792880.000000
494.000053,0,860187,865569,5279,493757.000000,44898380.000000
495.000053,0,862172,867566,5285,494757.000000,45002816.000000
496.000053,0,864132,869532,5289,495757.000000,45104824.000000
497.000053,0,866089,871488,5292,496757.000000,45206176.000000
498.000053,0,868084,873484,5294,497757.000000,45311628.000000
499.000053,0,870074,875471,5297,498757.000000,45417236.000000
500.000053,0,872065,877461,5301,499757.000000,45522452.000000
501.000053,0,874021,879433,5301,500757.000000,45623200.000000
502.000053,0,875946,881364,5310,501757.000000,45723516.000000
503.000053,0,877889,883312,5317,502757.000000,45825020.000000
504.000053,0,879881,885301,5317,503757.000000,45929060.000000
505.000053,0,881881,887307,5318,504757.000000,46034304.000000
506.000053,0,883859,889293,5320,505757.000000,46138108.000000
507.000053,0,885739,891168,5326,506757.000000,46234988.000000
508.000053,0,887729,893158,5334,507757.000000,46339576.000000
509.000053,0,889660,895101,5349,508757.000000,46440680.000000
510.000053,0,891624,897083,5356,509757.000000,46543392.000000
511.000053,0,893578,899042,5356,510757.000000,46644144.000000
512.000053,0,895497,900957,5363,511757.000000,46744916.000000
513.000053,0,897469,902954,5385,512757.000000,46848832.000000
514.000053,0,899436,904920,5390,513757.000000,46951784.000000
515.000053,0,901396,906894,5390,514757.000000,47054612.000000
516.000053,0,903390,908884,5391,515757.000000,47159752.000000
517.000053,0,905385,910889,5394,516757.000000,47264520.000000
518.000053,0,907350,912894,5434,517757.000000,47369548.000000
519.000053,0,909343,914888,5434,518757.000000,47474224.000000
520.000053,0,911264,916822,5443,519757.000000,47574764.000000
521.000053,0,913140,918697,5450,520757.000000,47672336.000000
522.000053,0,915062,920623,5464,521757.000000,47772964.000000
523.000053,0,917056,922636,5477,522757.000000,47878748.000000
524.000053,0,919015,924602,5477,523757.000000,47979812.000000
525.000053,0,920976,926575,5487,524757.000000,48083512.000000
526.000053,0,922925,928537,5501,525757.000000,48186176.000000
527.000053,0,924828,930428,5502,526757.000000,48283832.000000
528.000053,0,926817,932429,5504,527757.000000,48389376.000000
529.000053,0,928806,934422,5505,528757.000000,48493764.000000
530.000053,0,930760,936377,5511,529757.000000,48595428.000000
531.000053,0,932753,938381,5518,530757.000000,48701516.000000
532.000053,0,934592,940214,5518,531757.000000,48795580.000000
533.000053,0,936552,942177,5525,532757.000000,48898560.000000
534.000053,0,938535,944177,5536,533757.000000,49003668.000000
535.000053,0,940497,946131,5543,534757.000000,49106160.000000
536.000053,0,942343,947990,5543,535757.000000,49200260.000000
537.000053,0,944333,949980,5546,536757.000000,49304600.000000
538.000053,0,946275,951924,5551,537757.000000,49405764.000000
539.000053,0,948242,953912,5558,538757.000000,49509552.000000
540.000053,0,950221,955890,5559,539757.000000,49612580.000000
541.000053,0,952125,957790,5571,540757.000000,49712872.000000
542.000053,0,954078,959755,5578,541757.000000,49814576.000000
543.000053,0,956068,961751,5582,542757.000000,49919892.000000
544.000053,0,958054,963743,5582,543757.000000,50022928.000000
545.000053,0,960052,965743,5583,544757.000000,50128184.000000
546.000053,0,962008,967702,5590,545757.000000,50231264.000000
547.000053,0,964003,969705,5591,546757.000000,50335760.000000
548.000053,0,965939,971642,5600,547757.000000,50436788.000000
549.000053,0,967936,973642,5603,548757.000000,50542976.000000
550.000053,0,969923,975631,5608,549757.000000,50647260.000000
551.000053,0,971915,977626,5608,550757.000000,50751828.000000
552.000053,0,973912,979619,5609,551757.000000,50856052.000000
553.000053,0,975805,981520,5623,552757.000000,50954692.000000
554.000053,0,977772,983523,5643,553757.000000,51058060.000000
555.000053,0,979718,985474,5646,554757.000000,51158488.000000
556.000053,0,981607,987368,5663,555757.000000,51257920.000000
557.000053,0,983537,989308,5663,556757.000000,51357172.000000
558.000053,0,985503,991276,5672,557757.000000,51460472.000000
559.000053,0,987448,993225,5683,558757.000000,51563208.000000
560.000053,0,989413,995208,5684,559757.000000,51664964.000000
561.000053,0,991404,997195,5685,560757.000000,51770044.000000
562.000053,0,993367,999150,5692,561757.000000,51874344.000000
563.000053,0,995240,1001042,5694,562757.000000,51970596.000000
564.000053,0,997229,1003042,5703,563757.000000,52076012.000000
565.000053,0,999175,1004983,5704,564757.000000,52177024.000000
566.000053,0,1001156,1006964,5708,565757.000000,52282228.000000
567.000053,0,1003041,1008852,5719,566757.000000,52380604.000000
568.000053,0,1004945,1010774,5719,567757.000000,52478772.000000
569.000053,0,1006810,1012644,5734,568757.000000,52576524.000000
570.000053,0,1008739,1014578,5734,569757.000000,52675732.000000
571.000053,0,1010729,1016570,5734,570757.000000,52778904.000000
572.000053,0,1012630,1018473,5744,571757.000000,52878352.000000
573.000053,0,1014609,1020464,5746,572757.000000,52982272.000000
574.000053,0,1016581,1022445,5765,573757.000000,53087280.000000
575.000053,0,1018544,1024416,5773,574757.000000,53190256.000000
576.000053,0,1020492,1026368,5785,575757.000000,53292080.000000
577.000053,0,1022391,1028288,5790,576757.000000,53391200.000000
578.000053,0,1024372,1030272,5792,577757.000000,53495572.000000
579.000053,0,1026198,1032096,5809,578757.000000,53590360.000000
580.000053,0,1028104,1034053,5839,579757.000000,53690424.000000
581.000053,0,1029974,1035920,5842,580757.000000,53786152.000000
582.000053,0,1031901,1037859,5850,581757.000000,53886260.000000
583.000053,0,1033898,1039846,5850,582757.000000,53990944.000000
584.000053,0,1035890,1041843,5852,583757.000000,54096016.000000
585.000053,0,1037882,1043840,5852,584757.000000,54199832.000000
586.000053,0,1039882,1045840,5854,585757.000000,54306200.000000
587.000053,0,1041839,1047789,5857,586757.000000,54408320.000000
588.000053,0,1043809,1049763,5858,587757.000000,54511084.000000
589.000053,0,1045662,1051614,5870,588757.000000,54607748.000000
590.000053,0,1047432,1053407,5870,589757.000000,54698168.000000
591.000053,0,1049369,1055345,5877,590757.000000,54799012.000000
592.000053,0,1051361,1057340,5879,591757.000000,54904056.000000
593.000053,0,1053343,1059340,5882,592757.000000,55008140.000000
594.000053,0,1055180,1061167,5889,593757.000000,55102692.000000
595.000053,0,1057164,1063156,5895,594757.000000,55206640.000000
596.000053,0,1059116,1065117,5902,595757.000000,55309264.000000
597.000053,0,1061051,1067050,5914,596757.000000,55410792.000000
598.000053,0,1062927,1068946,5920,597757.000000,55508416.000000
599.000053,0,1064857,1070877,5933,598757.000000,55609016.000000
