time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000367,0,898344,901043,2598,482700.000000,46973652.000000
485.000367,0,900338,903046,2599,483700.000000,47079060.000000
486.000367,0,902331,905035,2599,484700.000000,47182800.000000
487.000367,0,904327,907028,2599,485700.000000,47287828.000000
488.000367,0,906325,909032,2599,486700.000000,47392596.000000
489.000367,0,908324,911027,2599,487700.000000,47498108.000000
490.000367,0,910316,913018,2599,488700.000000,47601552.000000
491.000367,0,912308,915012,2600,489700.000000,47705672.000000
492.000367,0,914308,917018,2601,490700.000000,47812612.000000
493.000367,0,916306,919013,2602,491700.000000,47917232.000000
494.000367,0,918298,921004,2606,492700.000000,48022992.000000
495.000367,0,920257,922969,2606,493700.000000,48124356.000000
496.000367,0,922256,924967,2606,494700.000000,48229976.000000
497.000367,0,924252,926971,2608,495700.000000,48334968.000000
498.000367,0,926214,928928,2611,496700.000000,48436564.000000
499.000367,0,928209,930929,2612,497700.000000,48541256.000000
500.000367,0,930194,932913,2612,498700.000000,48644620.000000
501.000367,0,932182,934899,2614,499700.000000,48748844.000000
502.000367,0,934169,936889,2614,500700.000000,48852020.000000
503.000367,0,936165,938885,2614,501700.000000,48955980.000000
504.000367,0,938158,940881,2614,502700.000000,49060052.000000
505.000367,0,940099,942819,2623,503700.000000,49161068.000000
506.000367,0,942065,944792,2623,504700.000000,49262296.000000
507.000367,0,944061,946790,2623,505700.000000,49366432.000000
508.000367,0,946055,948783,2627,506700.000000,49471788.000000
509.000367,0,948016,950745,2627,507700.000000,49572304.000000
510.000367,0,950006,952738,2629,508700.000000,49675948.000000
511.000367,0,951991,954722,2629,509700.000000,49778444.000000
512.000367,0,953988,956723,2633,510700.000000,49884208.000000
513.000367,0,955973,958711,2633,511700.000000,49986872.000000
514.000367,0,957971,960712,2633,512700.000000,50091592.000000
515.000367,0,959969,962707,2636,513700.000000,50197248.000000
516.000367,0,961960,964711,2641,514700.000000,50302704.000000
517.000367,0,963932,966677,2642,515700.000000,50405104.000000
518.000367,0,965927,968680,2644,516700.000000,50510956.000000
519.000367,0,967925,970671,2644,517700.000000,50616640.000000
520.000367,0,969921,972673,2644,518700.000000,50720836.000000
521.000367,0,971911,974663,2647,519700.000000,50826020.000000
522.000367,0,973911,976663,2647,520700.000000,50932344.000000
523.000367,0,975908,978663,2647,521700.000000,51036804.000000
524.000367,0,977908,980663,2647,522700.000000,51142576.000000
525.000367,0,979908,982660,2647,523700.000000,51249144.000000
526.000367,0,981896,984648,2647,524700.000000,51352280.000000
527.000367,0,983889,986640,2652,525700.000000,51458880.000000
528.000367,0,985880,988642,2656,526700.000000,51564612.000000
529.000367,0,987868,990629,2656,527700.000000,51667840.000000
530.000367,0,989868,992628,2659,528700.000000,51774764.000000
531.000367,0,991846,994614,2659,529700.000000,51877740.000000
532.000367,0,993840,996607,2661,530700.000000,51982860.000000
533.000367,0,995840,998611,2667,531700.000000,52088964.000000
534.000367,0,997825,1000597,2667,532700.000000,52191820.000000
535.000367,0,999824,1002593,2667,533700.000000,52296560.000000
536.000367,0,1001817,1004597,2669,534700.000000,52401568.000000
537.000367,0,1003802,1006576,2671,535700.000000,52504932.000000
538.000367,0,1005800,1008577,2672,536700.000000,52610940.000000
539.000367,0,1007785,1010563,2672,537700.000000,52714292.000000
540.000367,0,1009735,1012513,2680,538700.000000,52816876.000000
541.000367,0,1011725,1014507,2680,539700.000000,52920784.000000
542.000367,0,1013718,1016503,2682,540700.000000,53025296.000000
543.000367,0,1015710,1018497,2682,541700.000000,53128568.000000
544.000367,0,1017710,1020494,2682,542700.000000,53232568.000000
545.000367,0,1019704,1022490,2682,543700.000000,53335704.000000
546.000367,0,1021699,1024485,2682,544700.000000,53438844.000000
547.000367,0,1023698,1026493,2684,545700.000000,53544344.000000
548.000367,0,1025673,1028464,2686,546700.000000,53647048.000000
549.000367,0,1027663,1030455,2687,547700.000000,53751016.000000
550.000367,0,1029663,1032453,2687,548700.000000,53856556.000000
551.000367,0,1031659,1034451,2687,549700.000000,53959792.000000
552.000367,0,1033659,1036453,2687,550700.000000,54064760.000000
553.000367,0,1035656,1038453,2687,551700.000000,54169200.000000
554.000367,0,1037656,1040448,2687,552700.000000,54276028.000000
555.000367,0,1039649,1042442,2688,553700.000000,54381136.000000
556.000367,0,1041645,1044437,2692,554700.000000,54486832.000000
557.000367,0,1043609,1046405,2692,555700.000000,54587596.000000
558.000367,0,1045603,1048402,2692,556700.000000,54690952.000000
559.000367,0,1047602,1050396,2692,557700.000000,54797168.000000
560.000367,0,1049595,1052390,2692,558700.000000,54900392.000000
561.000367,0,1051592,1054387,2692,559700.000000,55004024.000000
562.000367,0,1053589,1056383,2692,560700.000000,55107476.000000
563.000367,0,1055588,1058385,2692,561700.000000,55212160.000000
564.000367,0,1057581,1060383,2693,562700.000000,55315808.000000
565.000367,0,1059574,1062371,2693,563700.000000,55420272.000000
566.000367,0,1061574,1064370,2693,564700.000000,55525140.000000
567.000367,0,1063570,1066369,2693,565700.000000,55629272.000000
568.000367,0,1065562,1068363,2701,566700.000000,55735100.000000
569.000367,0,1067520,1070329,2701,567700.000000,55836264.000000
570.000367,0,1069512,1072321,2702,568700.000000,55940456.000000
571.000367,0,1071469,1074274,2707,569700.000000,56042696.000000
572.000367,0,1073444,1076257,2714,570700.000000,56146264.000000
573.000367,0,1075433,1078257,2718,571700.000000,56251060.000000
574.000367,0,1077419,1080240,2718,572700.000000,56353328.000000
575.000367,0,1079395,1082221,2726,573700.000000,56458600.000000
576.000367,0,1081378,1084210,2726,574700.000000,56561000.000000
577.000367,0,1083374,1086203,2726,575700.000000,56664988.000000
578.000367,0,1085371,1088206,2729,576700.000000,56770036.000000
579.000367,0,1087346,1090181,2729,577700.000000,56871872.000000
580.000367,0,1089341,1092180,2729,578700.000000,56976140.000000
581.000367,0,1091335,1094168,2731,579700.000000,57081984.000000
582.000367,0,1093332,1096169,2731,580700.000000,57185728.000000
583.000367,0,1095330,1098166,2731,581700.000000,57289648.000000
584.000367,0,1097326,1100166,2731,582700.000000,57394064.000000
585.000367,0,1099326,1102162,2731,583700.000000,57500356.000000
586.000367,0,1101321,1104159,2731,584700.000000,57603636.000000
587.000367,0,1103318,1106151,2731,585700.000000,57708324.000000
588.000367,0,1105314,1108151,2731,586700.000000,57812160.000000
589.000367,0,1107312,1110147,2734,587700.000000,57917684.000000
590.000367,0,1109269,1112106,2735,588700.000000,58017796.000000
591.000367,0,1111265,1114107,2735,589700.000000,58121252.000000
592.000367,0,1113262,1116102,2735,590700.000000,58225508.000000
593.000367,0,1115258,1118100,2735,591700.000000,58329308.000000
594.000367,0,1117247,1120090,2735,592700.000000,58433264.000000
595.000367,0,1119233,1122078,2742,593700.000000,58538816.000000
596.000367,0,1121225,1124073,2742,594700.000000,58642240.000000
597.000367,0,1123225,1126069,2742,595700.000000,58748252.000000
598.000367,0,1125221,1128068,2742,596700.000000,58851524.000000
599.000367,0,1127219,1130065,2742,597700.000000,58956488.000000
