time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000330,0,856591,893581,36890,484933.000000,45335752.000000
486.000330,0,858548,895586,36928,485933.000000,45438600.000000
487.000330,0,860533,897581,36949,486933.000000,45544048.000000
488.000330,0,862492,899535,36949,487933.000000,45645072.000000
489.000330,0,864475,901721,37143,488933.000000,45752824.000000
490.000330,0,866419,903792,37257,489933.000000,45856692.000000
491.000330,0,868359,905734,37266,490933.000000,45958328.000000
492.000330,0,870326,907716,37280,491933.000000,46061424.000000
493.000330,0,872314,909751,37332,492933.000000,46167484.000000
494.000330,0,874306,911745,37332,493933.000000,46272272.000000
495.000330,0,876296,913740,37332,494933.000000,46376240.000000
496.000330,0,878294,915757,37352,495933.000000,46483020.000000
497.000330,0,880277,917737,37356,496933.000000,46586584.000000
498.000330,0,882242,919710,37362,497933.000000,46689308.000000
499.000330,0,884221,921795,37457,498933.000000,46794296.000000
500.000330,0,886189,923792,37487,499933.000000,46898264.000000
501.000330,0,888175,925825,37546,500933.000000,47004880.000000
502.000330,0,890175,927891,37614,501933.000000,47112424.000000
503.000330,0,892073,929805,37625,502933.000000,47210556.000000
504.000330,0,893998,931792,37678,503933.000000,47312504.000000
505.000330,0,895936,933845,37782,504933.000000,47415464.000000
506.000330,0,897918,935903,37858,505933.000000,47521660.000000
507.000330,0,899895,937898,37894,506933.000000,47626392.000000
508.000330,0,901884,939910,37917,507933.000000,47732448.000000
509.000330,0,903800,941852,37941,508933.000000,47832872.000000
510.000330,0,905789,943840,37954,509933.000000,47937804.000000
511.000330,0,907777,945840,37961,510933.000000,48042524.000000
512.000330,0,909752,947831,37977,511933.000000,48146776.000000
513.000330,0,911708,949790,37985,512933.000000,48249288.000000
514.000330,0,913689,951841,38052,513933.000000,48355680.000000
515.000330,0,915648,953845,38084,514933.000000,48459644.000000
516.000330,0,917558,955755,38101,515933.000000,48560192.000000
517.000330,0,919543,957779,38126,516933.000000,48666100.000000
518.000330,0,921519,959757,38133,517933.000000,48770548.000000
519.000330,0,923498,961769,38165,518933.000000,48874900.000000
520.000330,0,925471,963762,38181,519933.000000,48979904.000000
521.000330,0,927455,965770,38213,520933.000000,49085544.000000
522.000330,0,929423,967796,38265,521933.000000,49190384.000000
523.000330,0,931380,969771,38291,522933.000000,49293740.000000
524.000330,0,933358,971760,38291,523933.000000,49396332.000000
525.000330,0,935349,973772,38313,524933.000000,49502272.000000
526.000330,0,937292,975723,38342,525933.000000,49605924.000000
527.000330,0,939205,977665,38345,526933.000000,49704788.000000
528.000330,0,941205,979661,38352,527933.000000,49812048.000000
529.000330,0,943195,981653,38352,528933.000000,49915752.000000
530.000330,0,945174,983691,38407,529933.000000,50021524.000000
531.000330,0,947101,985706,38483,530933.000000,50123228.000000
532.000330,0,949097,987725,38533,531933.000000,50229620.000000
533.000330,0,951074,989755,38575,532933.000000,50335744.000000
534.000330,0,953061,991798,38627,533933.000000,50442300.000000
535.000330,0,955003,993739,38637,534933.000000,50544624.000000
536.000330,0,956926,995704,38668,535933.000000,50646272.000000
537.000330,0,958918,997707,38681,536933.000000,50751984.000000
538.000330,0,960894,999688,38684,537933.000000,50855296.000000
539.000330,0,962863,1001677,38717,538933.000000,50960504.000000
540.000330,0,964840,1003654,38718,539933.000000,51063952.000000
541.000330,0,966801,1005631,38724,540933.000000,51166372.000000
542.000330,0,968801,1007638,38729,541933.000000,51273780.000000
543.000330,0,970774,1009619,38736,542933.000000,51377052.000000
544.000330,0,972709,1011586,38783,543933.000000,51480176.000000
545.000330,0,974699,1013725,38919,544933.000000,51588720.000000
546.000330,0,976685,1015723,38934,545933.000000,51694020.000000
547.000330,0,978675,1017743,38960,546933.000000,51800988.000000
548.000330,0,980634,1019744,38990,547933.000000,51904584.000000
549.000330,0,982559,1021705,39027,548933.000000,52005604.000000
550.000330,0,984548,1023742,39079,549933.000000,52112628.000000
551.000330,0,986533,1025746,39103,550933.000000,52217968.000000
552.000330,0,988533,1027755,39119,551933.000000,52325124.000000
553.000330,0,990507,1029740,39135,552933.000000,52429376.000000
554.000330,0,992496,1031746,39136,553933.000000,52532788.000000
555.000330,0,994474,1033735,39160,554933.000000,52638948.000000
556.000330,0,996447,1035749,39190,555933.000000,52743440.000000
557.000330,0,998428,1037760,39236,556933.000000,52849048.000000
558.000330,0,1000409,1039756,39248,557933.000000,52954072.000000
559.000330,0,1002361,1041790,39319,558933.000000,53058936.000000
560.000330,0,1004319,1043757,39329,559933.000000,53161980.000000
561.000330,0,1006317,1045774,39346,560933.000000,53268432.000000
562.000330,0,1008299,1047769,39379,561933.000000,53374992.000000
563.000330,0,1010281,1049780,39394,562933.000000,53481572.000000
564.000330,0,1012257,1051766,39394,563933.000000,53584888.000000
565.000330,0,1014254,1053813,39458,564933.000000,53693300.000000
566.000330,0,1016247,1055816,39461,565933.000000,53798188.000000
567.000330,0,1018215,1057898,39563,566933.000000,53902688.000000
568.000330,0,1020199,1059891,39581,567933.000000,54006652.000000
569.000330,0,1022188,1061905,39621,568933.000000,54112152.000000
570.000330,0,1024146,1063931,39666,569933.000000,54214932.000000
571.000330,0,1026141,1065938,39690,570933.000000,54320532.000000
572.000330,0,1028136,1067935,39696,571933.000000,54426208.000000
573.000330,0,1030122,1069927,39703,572933.000000,54531260.000000
574.000330,0,1032111,1071933,39713,573933.000000,54636900.000000
575.000330,0,1034093,1073996,39788,574933.000000,54743104.000000
576.000330,0,1036058,1075962,39796,575933.000000,54846160.000000
577.000330,0,1038017,1077926,39800,576933.000000,54947992.000000
578.000330,0,1039959,1079877,39820,577933.000000,55051484.000000
579.000330,0,1041921,1081920,39884,578933.000000,55155856.000000
580.000330,0,1043907,1083919,39923,579933.000000,55262288.000000
581.000330,0,1045830,1085919,39989,580933.000000,55364660.000000
582.000330,0,1047777,1087875,39989,581933.000000,55464764.000000
583.000330,0,1049736,1089869,40042,582933.000000,55568980.000000
584.000330,0,1051693,1091843,40053,583933.000000,55671308.000000
585.000330,0,1053689,1093847,40055,584933.000000,55777756.000000
586.000330,0,1055667,1095901,40136,585933.000000,55883064.000000
587.000330,0,1057599,1097853,40138,586933.000000,55982052.000000
588.000330,0,1059577,1099846,40164,587933.000000,56086808.000000
589.000330,0,1061577,1101868,40187,588933.000000,56194764.000000
590.000330,0,1063528,1103818,40191,589933.000000,56296740.000000
591.000330,0,1065499,1105812,40210,590933.000000,56400904.000000
592.000330,0,1067488,1107814,40223,591933.000000,56505504.000000
593.000330,0,1069472,1109828,40238,592933.000000,56610184.000000
594.000330,0,1071401,1111779,40270,593933.000000,56712448.000000
595.000330,0,1073368,1113748,40270,594933.000000,56814472.000000
596.000330,0,1075351,1115745,40277,595933.000000,56918980.000000
597.000330,0,1077333,1117723,40297,596933.000000,57025036.000000
598.000330,0,1079311,1119771,40352,597933.000000,57131248.000000
599.000330,0,1081281,1121765,40365,598933.000000,57235744.000000
