time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000094,0,950802,953699,2785,481978.500000,50096452.000000
483.000094,0,952799,955695,2795,482978.500000,50203280.000000
484.000094,0,954769,957669,2795,483978.500000,50304068.000000
485.000094,0,956768,959664,2795,484978.500000,50408528.000000
486.000094,0,958759,961658,2795,485978.500000,50511540.000000
487.000094,0,960758,963655,2795,486978.500000,50616156.000000
488.000094,0,962739,965634,2795,487978.500000,50717864.000000
489.000094,0,964735,967632,2795,488978.500000,50821492.000000
490.000094,0,966725,969621,2795,489978.500000,50924392.000000
491.000094,0,968718,971614,2795,490978.500000,51027160.000000
492.000094,0,970708,973604,2795,491978.500000,51129720.000000
493.000094,0,972698,975602,2795,492978.500000,51233596.000000
494.000094,0,974698,977601,2801,493978.500000,51341348.000000
495.000094,0,976682,979588,2801,494978.500000,51443440.000000
496.000094,0,978682,981594,2805,495978.500000,51548968.000000
497.000094,0,980682,983589,2805,496978.500000,51654728.000000
498.000094,0,982669,985576,2805,497978.500000,51756976.000000
499.000094,0,984664,987576,2805,498978.500000,51860196.000000
500.000094,0,986664,989582,2812,499978.500000,51968304.000000
501.000094,0,988658,991572,2813,500978.500000,52073136.000000
502.000094,0,990646,993560,2813,501978.500000,52175356.000000
503.000094,0,992645,995568,2815,502978.500000,52281060.000000
504.000094,0,994645,997566,2815,503978.500000,52387436.000000
505.000094,0,996643,999562,2815,504978.500000,52491544.000000
506.000094,0,998625,1001545,2815,505978.500000,52593636.000000
507.000094,0,1000625,1003547,2815,506978.500000,52698200.000000
508.000094,0,1002625,1005543,2816,507978.500000,52803828.000000
509.000094,0,1004617,1007537,2816,508978.500000,52906436.000000
510.000094,0,1006607,1009526,2816,509978.500000,53009160.000000
511.000094,0,1008607,1011534,2817,510978.500000,53115784.000000
512.000094,0,1010607,1013531,2820,511978.500000,53223464.000000
513.000094,0,1012604,1015528,2820,512978.500000,53326536.000000
514.000094,0,1014597,1017519,2820,513978.500000,53429588.000000
515.000094,0,1016592,1019512,2820,514978.500000,53532824.000000
516.000094,0,1018586,1021509,2820,515978.500000,53636904.000000
517.000094,0,1020586,1023514,2820,516978.500000,53743720.000000
518.000094,0,1022585,1025509,2821,517978.500000,53848744.000000
519.000094,0,1024584,1027508,2821,518978.500000,53952916.000000
520.000094,0,1026577,1029501,2821,519978.500000,54055504.000000
521.000094,0,1028577,1031501,2821,520978.500000,54159832.000000
522.000094,0,1030577,1033506,2822,521978.500000,54266408.000000
523.000094,0,1032577,1035514,2828,522978.500000,54374608.000000
524.000094,0,1034577,1037519,2836,523978.500000,54481908.000000
525.000094,0,1036567,1039508,2836,524978.500000,54584976.000000
526.000094,0,1038567,1041519,2844,525978.500000,54692528.000000
527.000094,0,1040567,1043517,2846,526978.500000,54799744.000000
528.000094,0,1042565,1045513,2846,527978.500000,54903680.000000
529.000094,0,1044545,1047494,2846,528978.500000,55005016.000000
530.000094,0,1046533,1049484,2846,529978.500000,55107932.000000
531.000094,0,1048533,1051494,2853,530978.500000,55216020.000000
532.000094,0,1050533,1053488,2853,531978.500000,55322176.000000
533.000094,0,1052529,1055484,2853,532978.500000,55426100.000000
534.000094,0,1054519,1057477,2853,533978.500000,55528532.000000
535.000094,0,1056519,1059478,2853,534978.500000,55634664.000000
536.000094,0,1058519,1061477,2854,535978.500000,55741640.000000
537.000094,0,1060517,1063473,2854,536978.500000,55845276.000000
538.000094,0,1062503,1065464,2854,537978.500000,55948452.000000
539.000094,0,1064503,1067473,2862,538978.500000,56056068.000000
540.000094,0,1066498,1069463,2862,539978.500000,56161228.000000
541.000094,0,1068486,1071453,2862,540978.500000,56264532.000000
542.000094,0,1070486,1073453,2862,541978.500000,56370392.000000
543.000094,0,1072486,1075448,2862,542978.500000,56474548.000000
544.000094,0,1074476,1077444,2862,543978.500000,56578584.000000
545.000094,0,1076476,1079452,2868,544978.500000,56686940.000000
546.000094,0,1078476,1081457,2875,545978.500000,56795556.000000
547.000094,0,1080459,1083441,2875,546978.500000,56897792.000000
548.000094,0,1082457,1085440,2876,547978.500000,57003268.000000
549.000094,0,1084457,1087439,2879,548978.500000,57108844.000000
550.000094,0,1086448,1089431,2879,549978.500000,57211716.000000
551.000094,0,1088440,1091425,2879,550978.500000,57314408.000000
552.000094,0,1090440,1093426,2879,551978.500000,57421064.000000
553.000094,0,1092440,1095432,2885,552978.500000,57529388.000000
554.000094,0,1094440,1097429,2885,553978.500000,57635452.000000
555.000094,0,1096439,1099429,2885,554978.500000,57739424.000000
556.000094,0,1098438,1101424,2885,555978.500000,57843928.000000
557.000094,0,1100437,1103430,2885,556978.500000,57949424.000000
558.000094,0,1102433,1105423,2886,557978.500000,58053568.000000
559.000094,0,1104424,1107416,2886,558978.500000,58156712.000000
560.000094,0,1106424,1109418,2888,559978.500000,58264184.000000
561.000094,0,1108424,1111417,2888,560978.500000,58369896.000000
562.000094,0,1110419,1113413,2888,561978.500000,58473068.000000
563.000094,0,1112402,1115396,2888,562978.500000,58574920.000000
564.000094,0,1114401,1117405,2892,563978.500000,58681164.000000
565.000094,0,1116401,1119431,2920,564978.500000,58790540.000000
566.000094,0,1118392,1121414,2921,565978.500000,58893760.000000
567.000094,0,1120391,1123420,2922,566978.500000,58998328.000000
568.000094,0,1122391,1125432,2935,567978.500000,59107044.000000
569.000094,0,1124386,1127426,2935,568978.500000,59210356.000000
570.000094,0,1126386,1129431,2936,569978.500000,59317024.000000
571.000094,0,1128386,1131428,2936,570978.500000,59423760.000000
572.000094,0,1130376,1133418,2936,571978.500000,59526368.000000
573.000094,0,1132371,1135408,2936,572978.500000,59629664.000000
574.000094,0,1134351,1137390,2936,573978.500000,59731252.000000
575.000094,0,1136350,1139390,2936,574978.500000,59835484.000000
576.000094,0,1138342,1141381,2936,575978.500000,59938300.000000
577.000094,0,1140342,1143390,2936,576978.500000,60044580.000000
578.000094,0,1142342,1145407,2955,577978.500000,60153248.000000
579.000094,0,1144340,1147401,2959,578978.500000,60258616.000000
580.000094,0,1146336,1149401,2959,579978.500000,60361920.000000
581.000094,0,1148336,1151407,2963,580978.500000,60469580.000000
582.000094,0,1150336,1153404,2964,581978.500000,60577044.000000
583.000094,0,1152335,1155402,2964,582978.500000,60681584.000000
584.000094,0,1154322,1157392,2964,583978.500000,60784120.000000
585.000094,0,1156322,1159415,2984,584978.500000,60892356.000000
586.000094,0,1158322,1161413,2987,585978.500000,60999548.000000
587.000094,0,1160318,1163407,2987,586978.500000,61102984.000000
588.000094,0,1162301,1165392,2987,587978.500000,61204744.000000
589.000094,0,1164298,1167391,2987,588978.500000,61308240.000000
590.000094,0,1166298,1169392,2989,589978.500000,61415232.000000
591.000094,0,1168298,1171392,2990,590978.500000,61521372.000000
592.000094,0,1170292,1173386,2990,591978.500000,61624816.000000
593.000094,0,1172292,1175386,2990,592978.500000,61729156.000000
594.000094,0,1174273,1177365,2990,593978.500000,61830820.000000
595.000094,0,1176270,1179364,2990,594978.500000,61934084.000000
596.000094,0,1178258,1181352,2990,595978.500000,62036084.000000
597.000094,0,1180258,1183352,2990,596978.500000,62141104.000000
598.000094,0,1182255,1185351,2990,597978.500000,62244236.000000
599.000094,0,1184255,1187349,2990,598978.500000,62349260.000000
