time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000498,0,961859,965980,4013,484912.500000,50855948.000000
486.000498,0,963859,967976,4013,485912.500000,50962676.000000
487.000498,0,965859,969976,4014,486912.500000,51069056.000000
488.000498,0,967851,971979,4016,487912.500000,51173476.000000
489.000498,0,969838,973961,4019,488912.500000,51276712.000000
490.000498,0,971837,975974,4035,489912.500000,51383820.000000
491.000498,0,973823,977970,4037,490912.500000,51487404.000000
492.000498,0,975821,979971,4040,491912.500000,51593660.000000
493.000498,0,977821,981978,4053,492912.500000,51701524.000000
494.000498,0,979813,983982,4063,493912.500000,51806840.000000
495.000498,0,981807,985983,4073,494912.500000,51912532.000000
496.000498,0,983790,987965,4073,495912.500000,52014848.000000
497.000498,0,985779,989959,4077,496912.500000,52119064.000000
498.000498,0,987768,991948,4077,497912.500000,52222632.000000
499.000498,0,989762,993949,4077,498912.500000,52327288.000000
500.000498,0,991745,995932,4079,499912.500000,52431024.000000
501.000498,0,993739,997931,4084,500912.500000,52537088.000000
502.000498,0,995721,999917,4089,501912.500000,52641312.000000
503.000498,0,997721,1001941,4111,502912.500000,52749988.000000
504.000498,0,999704,1003922,4114,503912.500000,52855312.000000
505.000498,0,1001701,1005923,4119,504912.500000,52960476.000000
506.000498,0,1003698,1007929,4124,505912.500000,53066376.000000
507.000498,0,1005690,1009936,4141,506912.500000,53172240.000000
508.000498,0,1007672,1011938,4164,507912.500000,53276964.000000
509.000498,0,1009664,1013938,4164,508912.500000,53379868.000000
510.000498,0,1011662,1015937,4166,509912.500000,53486152.000000
511.000498,0,1013662,1017940,4168,510912.500000,53592968.000000
512.000498,0,1015656,1019935,4175,511912.500000,53699520.000000
513.000498,0,1017656,1021935,4178,512912.500000,53805936.000000
514.000498,0,1019641,1023928,4179,513912.500000,53908912.000000
515.000498,0,1021634,1025918,4181,514912.500000,54013056.000000
516.000498,0,1023626,1027911,4181,515912.500000,54117472.000000
517.000498,0,1025626,1029917,4187,516912.500000,54223412.000000
518.000498,0,1027621,1031918,4196,517912.500000,54329212.000000
519.000498,0,1029604,1033909,4196,518912.500000,54431264.000000
520.000498,0,1031600,1035915,4211,519912.500000,54537868.000000
521.000498,0,1033594,1037919,4215,520912.500000,54642496.000000
522.000498,0,1035583,1039900,4217,521912.500000,54746152.000000
523.000498,0,1037579,1041900,4220,522912.500000,54852208.000000
524.000498,0,1039569,1043909,4225,523912.500000,54955904.000000
525.000498,0,1041569,1045901,4232,524912.500000,55063372.000000
526.000498,0,1043553,1047897,4235,525912.500000,55167228.000000
527.000498,0,1045553,1049896,4240,526912.500000,55274856.000000
528.000498,0,1047536,1051889,4242,527912.500000,55378272.000000
529.000498,0,1049530,1053889,4253,528912.500000,55483728.000000
530.000498,0,1051529,1055893,4261,529912.500000,55591368.000000
531.000498,0,1053526,1057898,4267,530912.500000,55697760.000000
532.000498,0,1055514,1059899,4276,531912.500000,55802952.000000
533.000498,0,1057514,1061896,4281,532912.500000,55910204.000000
534.000498,0,1059502,1063895,4281,533912.500000,56014088.000000
535.000498,0,1061500,1065892,4287,534912.500000,56119212.000000
536.000498,0,1063496,1067884,4287,535912.500000,56222776.000000
537.000498,0,1065492,1069892,4293,536912.500000,56329484.000000
538.000498,0,1067482,1071898,4298,537912.500000,56433720.000000
539.000498,0,1069467,1073904,4329,538912.500000,56539472.000000
540.000498,0,1071467,1075907,4335,539912.500000,56647424.000000
541.000498,0,1073466,1077914,4342,540912.500000,56754480.000000
542.000498,0,1075465,1079913,4347,541912.500000,56860776.000000
543.000498,0,1077455,1081910,4352,542912.500000,56966220.000000
544.000498,0,1079452,1083925,4367,543912.500000,57072696.000000
545.000498,0,1081448,1085923,4367,544912.500000,57178076.000000
546.000498,0,1083447,1087923,4371,545912.500000,57284788.000000
547.000498,0,1085432,1089915,4374,546912.500000,57389072.000000
548.000498,0,1087431,1091913,4376,547912.500000,57495064.000000
549.000498,0,1089424,1093919,4384,548912.500000,57600272.000000
550.000498,0,1091416,1095914,4386,549912.500000,57705412.000000
551.000498,0,1093410,1097907,4391,550912.500000,57810900.000000
552.000498,0,1095403,1099899,4394,551912.500000,57916240.000000
553.000498,0,1097395,1101896,4394,552912.500000,58019280.000000
554.000498,0,1099395,1103894,4394,553912.500000,58124576.000000
555.000498,0,1101388,1105884,4394,554912.500000,58229248.000000
556.000498,0,1103386,1107891,4394,555912.500000,58334848.000000
557.000498,0,1105378,1109880,4402,556912.500000,58439700.000000
558.000498,0,1107370,1111890,4407,557912.500000,58544600.000000
559.000498,0,1109366,1113885,4413,558912.500000,58649984.000000
560.000498,0,1111366,1115893,4418,559912.500000,58757788.000000
561.000498,0,1113365,1117886,4419,560912.500000,58863304.000000
562.000498,0,1115353,1119883,4424,561912.500000,58967464.000000
563.000498,0,1117342,1121881,4434,562912.500000,59072780.000000
564.000498,0,1119331,1123875,4434,563912.500000,59176456.000000
565.000498,0,1121331,1125878,4443,564912.500000,59283756.000000
566.000498,0,1123328,1127871,4443,565912.500000,59388620.000000
567.000498,0,1125322,1129872,4444,566912.500000,59493240.000000
568.000498,0,1127315,1131862,4444,567912.500000,59597032.000000
569.000498,0,1129293,1133855,4454,568912.500000,59701344.000000
570.000498,0,1131293,1135861,4459,569912.500000,59809688.000000
571.000498,0,1133283,1137845,4459,570912.500000,59913560.000000
572.000498,0,1135279,1139842,4459,571912.500000,60017220.000000
573.000498,0,1137273,1141844,4460,572912.500000,60122456.000000
574.000498,0,1139264,1143831,4461,573912.500000,60226872.000000
575.000498,0,1141257,1145823,4461,574912.500000,60330580.000000
576.000498,0,1143247,1147820,4461,575912.500000,60434172.000000
577.000498,0,1145230,1149806,4473,576912.500000,60537924.000000
578.000498,0,1147227,1151815,4488,577912.500000,60644168.000000
579.000498,0,1149216,1153807,4488,578912.500000,60747004.000000
580.000498,0,1151216,1155809,4490,579912.500000,60854024.000000
581.000498,0,1153214,1157815,4492,580912.500000,60959128.000000
582.000498,0,1155214,1159816,4494,581912.500000,61065740.000000
583.000498,0,1157196,1161798,4494,582912.500000,61168252.000000
584.000498,0,1159196,1163810,4505,583912.500000,61276312.000000
585.000498,0,1161191,1165803,4505,584912.500000,61380280.000000
586.000498,0,1163191,1167811,4509,585912.500000,61487804.000000
587.000498,0,1165187,1169799,4510,586912.500000,61593644.000000
588.000498,0,1167184,1171797,4510,587912.500000,61697020.000000
589.000498,0,1169176,1173798,4510,588912.500000,61801560.000000
590.000498,0,1171175,1175795,4518,589912.500000,61907296.000000
591.000498,0,1173163,1177791,4520,590912.500000,62011880.000000
592.000498,0,1175162,1179800,4531,591912.500000,62118232.000000
593.000498,0,1177162,1181799,4533,592912.500000,62225008.000000
594.000498,0,1179148,1183789,4537,593912.500000,62328612.000000
595.000498,0,1181147,1185792,4543,594912.500000,62435140.000000
596.000498,0,1183130,1187772,4543,595912.500000,62537100.000000
597.000498,0,1185126,1189790,4556,596912.500000,62644128.000000
598.000498,0,1187126,1191793,4560,597912.500000,62751348.000000
599.000498,0,1189120,1193787,4562,598912.500000,62856904.000000
