time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
504.049733,0,19366,94901,75533,503759.000000,1024677.000000
505.009233,0,19385,94920,75533,504718.500000,1025636.500000
506.019233,0,19405,94940,75533,505728.500000,1026646.500000
507.029233,0,19425,94960,75533,506738.500000,1027656.500000
508.039233,0,19445,94980,75533,507748.500000,1028666.500000
509.049233,0,19465,95000,75533,508758.500000,1029676.500000
510.008733,0,19484,95019,75533,509718.000000,1030636.000000
511.018733,0,19504,95039,75533,510728.000000,1031646.000000
512.028733,0,19524,95059,75533,511738.000000,1032656.000000
513.038733,0,19544,95079,75533,512748.000000,1033666.000000
514.048733,0,19564,95099,75533,513758.000000,1034676.000000
515.008233,0,19583,95118,75533,514717.500000,1035635.500000
516.018233,0,19603,95138,75533,515727.500000,1036645.500000
517.028233,0,19623,95158,75533,516737.500000,1037655.500000
518.038233,0,19643,95178,75533,517747.500000,1038665.500000
519.048233,0,19663,95198,75533,518757.500000,1039675.500000
520.007733,0,19682,95217,75533,519717.000000,1040635.000000
521.017733,0,19702,95237,75533,520727.000000,1041645.000000
522.027733,0,19722,95257,75533,521737.000000,1042655.000000
523.037733,0,19742,95277,75533,522747.000000,1043665.000000
524.047733,0,19762,95297,75533,523757.000000,1044675.000000
525.007233,0,19781,95316,75533,524716.500000,1045634.500000
526.017233,0,19801,95336,75533,525726.500000,1046644.500000
527.027233,0,19821,95356,75533,526736.500000,1047654.500000
528.037233,0,19841,95376,75533,527746.500000,1048664.500000
529.047233,0,19861,95396,75533,528756.500000,1049674.500000
530.006733,0,19880,95415,75533,529716.000000,1050634.000000
531.016733,0,19900,95435,75533,530726.000000,1051644.000000
532.026733,0,19920,95455,75533,531736.000000,1052654.000000
533.036733,0,19940,95475,75533,532746.000000,1053664.000000
534.046733,0,19960,95495,75533,533756.000000,1054674.000000
535.006233,0,19979,95514,75533,534715.500000,1055633.500000
536.016233,0,19999,95534,75533,535725.500000,1056643.500000
537.026233,0,20019,95554,75533,536735.500000,1057653.500000
538.036233,0,20039,95574,75533,537745.500000,1058663.500000
539.046233,0,20059,95594,75533,538755.500000,1059673.500000
540.005733,0,20078,95613,75533,539715.000000,1060633.000000
541.015733,0,20098,95633,75533,540725.000000,1061643.000000
542.025733,0,20118,95653,75533,541735.000000,1062653.000000
543.035733,0,20138,95673,75533,542745.000000,1063663.000000
544.045733,0,20158,95693,75533,543755.000000,1064673.000000
545.005233,0,20177,95712,75533,544714.500000,1065632.500000
546.015233,0,20197,95732,75533,545724.500000,1066642.500000
547.025233,0,20217,95752,75533,546734.500000,1067652.500000
548.035233,0,20237,95772,75533,547744.500000,1068662.500000
549.045233,0,20257,95792,75533,548754.500000,1069672.500000
550.004733,0,20276,95811,75533,549714.000000,1070632.000000
551.014733,0,20296,95831,75533,550724.000000,1071642.000000
552.024733,0,20316,95851,75533,551734.000000,1072652.000000
553.034733,0,20336,95871,75533,552744.000000,1073662.000000
554.044733,0,20356,95891,75533,553754.000000,1074672.000000
555.004233,0,20375,95910,75533,554713.500000,1075631.500000
556.014233,0,20395,95930,75533,555723.500000,1076641.500000
557.024233,0,20415,95950,75533,556733.500000,1077651.500000
558.034233,0,20435,95970,75533,557743.500000,1078661.500000
559.044233,0,20455,95990,75533,558753.500000,1079671.500000
560.003733,0,20474,96009,75533,559713.000000,1080631.000000
561.013733,0,20494,96029,75533,560723.000000,1081641.000000
562.023733,0,20514,96049,75533,561733.000000,1082651.000000
563.033733,0,20534,96069,75533,562743.000000,1083661.000000
564.043733,0,20554,96089,75533,563753.000000,1084671.000000
565.003233,0,20573,96108,75533,564712.500000,1085630.500000
566.013233,0,20593,96128,75533,565722.500000,1086640.500000
567.023233,0,20613,96148,75533,566732.500000,1087650.500000
568.033233,0,20633,96168,75533,567742.500000,1088660.500000
569.043233,0,20653,96188,75533,568752.500000,1089670.500000
570.002733,0,20672,96207,75533,569712.000000,1090630.000000
571.012733,0,20692,96227,75533,570722.000000,1091640.000000
572.022733,0,20712,96247,75533,571732.000000,1092650.000000
573.032733,0,20732,96267,75533,572742.000000,1093660.000000
574.042733,0,20752,96287,75533,573752.000000,1094670.000000
575.002233,0,20771,96306,75533,574711.500000,1095629.500000
576.012233,0,20791,96326,75533,575721.500000,1096639.500000
577.022233,0,20811,96346,75533,576731.500000,1097649.500000
578.032233,0,20831,96366,75533,577741.500000,1098659.500000
579.042233,0,20851,96386,75533,578751.500000,1099669.500000
580.001733,0,20870,96405,75533,579711.000000,1100629.000000
581.011733,0,20890,96425,75533,580721.000000,1101639.000000
582.021733,0,20910,96445,75533,581731.000000,1102649.000000
583.031733,0,20930,96465,75533,582741.000000,1103659.000000
584.041733,0,20950,96485,75533,583751.000000,1104669.000000
585.001233,0,20969,96504,75533,584710.500000,1105628.500000
586.011233,0,20989,96524,75533,585720.500000,1106638.500000
587.021233,0,21009,96544,75533,586730.500000,1107648.500000
588.031233,0,21029,96564,75533,587740.500000,1108658.500000
589.041233,0,21049,96584,75533,588750.500000,1109668.500000
590.000733,0,21068,96603,75533,589710.000000,1110628.000000
591.010733,0,21088,96623,75533,590720.000000,1111638.000000
592.020733,0,21108,96643,75533,591730.000000,1112648.000000
593.030733,0,21128,96663,75533,592740.000000,1113658.000000
594.040733,0,21148,96683,75533,593750.000000,1114668.000000
595.000233,0,21167,96702,75533,594709.500000,1115627.500000
596.010233,0,21187,96722,75533,595719.500000,1116637.500000
597.020233,0,21207,96742,75533,596729.500000,1117647.500000
598.030233,0,21227,96762,75533,597739.500000,1118657.500000
599.040233,0,21247,96782,75533,598749.500000,1119667.500000
