time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.006584,0,31548,38342,6792,488945.500000,1625426.500000
490.019084,0,31587,38382,6792,489958.000000,1627397.000000
491.033084,0,31635,38428,6792,490972.000000,1629822.000000
492.045084,0,31697,38496,6792,491984.000000,1632957.500000
493.010084,0,31767,38564,6792,492949.000000,1636497.500000
494.023584,0,31803,38597,6792,493962.500000,1638316.500000
495.035084,0,31873,38673,6792,494974.000000,1641856.500000
496.001084,0,31958,38751,6792,495940.000000,1646155.000000
497.013584,0,31991,38787,6792,496952.500000,1647822.000000
498.027584,0,32111,38908,6792,497966.500000,1653901.500000
499.040584,0,32193,38990,6792,498979.500000,1658044.000000
500.000584,0,32301,39101,6792,499939.500000,1663508.500000
501.014584,0,32477,39272,6792,500953.500000,1672425.500000
502.028084,0,32525,39319,6792,501967.000000,1674850.000000
503.040584,0,32638,39436,6792,502979.500000,1680574.500000
504.002084,0,32802,39602,6792,503941.000000,1688871.000000
505.015084,0,32948,39747,6792,504954.000000,1696252.500000
506.029084,0,33010,39803,6792,505968.000000,1699384.500000
507.041584,0,33055,39850,6792,506980.500000,1701657.500000
508.003084,0,33092,39885,6792,507942.000000,1703526.500000
509.016084,0,33137,39932,6792,508955.000000,1705800.500000
510.027084,0,33217,40013,6792,509966.000000,1709848.500000
511.038084,0,33395,40198,6792,510977.000000,1718861.500000
512.005084,0,33576,40374,6792,511944.000000,1728018.500000
513.018584,0,33635,40430,6792,512957.500000,1730998.500000
514.031084,0,33672,40466,6792,513970.000000,1732867.500000
515.042084,0,33737,40533,6792,514981.000000,1736154.000000
516.003584,0,33833,40630,6792,515942.500000,1741006.000000
517.015584,0,33897,40690,6792,516954.500000,1744238.500000
518.027084,0,33933,40728,6792,517966.000000,1746058.500000
519.039084,0,33991,40785,6792,518978.000000,1748991.000000
520.001084,0,34038,40835,6792,519940.000000,1751365.500000
521.013584,0,34101,40895,6792,520952.500000,1754551.500000
522.025584,0,34136,40930,6792,521964.500000,1756319.500000
523.036084,0,34202,40998,6792,522975.000000,1759658.000000
524.000084,0,34282,41078,6792,523939.000000,1763704.000000
525.009084,0,34318,41111,6792,524948.000000,1765522.000000
526.020084,0,34342,41136,6792,525959.000000,1766734.000000
527.032084,0,34390,41187,6792,526971.000000,1769162.000000
528.043584,0,34466,41259,6792,527982.500000,1773005.000000
529.004584,0,34497,41291,6792,528943.500000,1774571.500000
530.016084,0,34574,41373,6792,529955.000000,1778462.000000
531.028584,0,34722,41518,6792,530967.500000,1785960.000000
532.042584,0,34803,41601,6792,531981.500000,1790059.000000
533.004584,0,34885,41682,6792,532943.500000,1794203.500000
534.014584,0,35003,41805,6792,533953.500000,1800170.500000
535.028584,0,35183,41980,6792,534967.500000,1809272.500000
536.043584,0,35325,42128,6792,535982.500000,1816460.000000
537.005584,0,35612,42425,6792,536944.500000,1831027.500000
538.022584,0,35949,42755,6792,537961.500000,1848082.000000
539.035084,0,36181,42988,6792,538974.000000,1859817.000000
540.003584,0,36500,43312,6792,539942.500000,1875966.500000
541.011084,0,37091,43921,6792,540950.000000,1905996.000000
542.000084,0,37914,44742,6792,541939.000000,1947840.500000
543.000084,0,38815,45657,6792,542939.000000,1993540.500000
544.008084,0,39760,46601,6792,543947.000000,2041387.500000
545.000084,0,41056,47943,6792,544939.000000,2107527.500000
546.000084,0,43011,50437,7248,545939.000000,2213052.500000
547.000084,0,45011,54326,9125,546939.000000,2323815.500000
548.000084,0,46867,56399,9472,547939.000000,2423121.000000
549.000084,0,47855,57374,9472,548939.000000,2473112.500000
550.001584,0,48809,58334,9472,549940.500000,2521475.000000
551.007084,0,49581,59086,9472,550946.000000,2560537.000000
552.000584,0,50263,59768,9472,551939.500000,2595053.500000
553.000084,0,51095,60607,9472,552939.000000,2637209.000000
554.000084,0,51862,61379,9472,553939.000000,2676072.500000
555.001584,0,52767,62297,9472,554940.500000,2721940.500000
556.000084,0,54289,63868,9472,555939.000000,2799691.500000
557.000084,0,56289,66920,10413,556939.000000,2909745.500000
558.000084,0,58289,71161,12690,557939.000000,3020543.500000
559.000584,0,60035,73034,12945,558939.500000,3112424.500000
560.000584,0,60785,73754,12945,559939.500000,3150392.000000
561.017584,0,61227,74191,12945,560956.500000,3172744.000000
562.000584,0,61681,74654,12945,561939.500000,3195758.500000
563.002084,0,62422,75418,12945,562941.000000,3233298.000000
564.016584,0,63348,76332,12945,563955.500000,3280177.000000
565.000084,0,64123,77103,12945,564939.000000,3319386.500000
566.002584,0,65051,78060,12945,565941.500000,3366496.000000
567.000084,0,66421,79440,12945,566939.000000,3436095.500000
568.000084,0,67876,80907,12945,567939.000000,3510217.500000
569.000084,0,69746,82861,12989,568939.000000,3607950.000000
570.000084,0,71746,84982,13137,569939.000000,3717072.500000
571.000084,0,73621,86855,13137,570939.000000,3812725.000000
572.000084,0,75601,89171,13442,571939.000000,3920256.500000
573.000084,0,77442,91094,13584,572939.000000,4018043.500000
574.001584,0,78647,92291,13584,573940.500000,4079098.000000
575.000084,0,80069,93736,13584,574939.000000,4151606.500000
576.000084,0,81996,95709,13604,575939.000000,4252705.000000
577.000084,0,83994,97726,13623,576939.000000,4360695.500000
578.000084,0,85872,99592,13627,577939.000000,4458498.500000
579.000084,0,87708,101441,13627,578939.000000,4552174.500000
580.000084,0,89706,103553,13725,579939.000000,4660045.500000
581.000084,0,91578,105416,13745,580939.000000,4757237.000000
582.000084,0,93095,106913,13745,581939.000000,4834237.500000
583.000084,0,94880,108808,13798,582939.000000,4927650.500000
584.000084,0,96880,111142,14155,583939.000000,5037302.000000
585.000084,0,98782,113044,14165,584939.000000,5136428.000000
586.000084,0,100486,114740,14165,585939.000000,5223025.000000
587.000084,0,102456,116741,14173,586939.000000,5327479.500000
588.000084,0,104448,118751,14200,587939.000000,5434441.500000
589.000084,0,106430,120741,14203,588939.000000,5538716.000000
590.000084,0,108363,122661,14204,589939.000000,5639892.500000
591.000084,0,110314,124658,14230,590939.000000,5743769.000000
592.000084,0,112314,126940,14518,591939.000000,5853618.500000
593.000084,0,114013,128611,14520,592939.000000,5940474.500000
594.000084,0,115881,130519,14521,593939.000000,6037275.500000
595.000084,0,117777,132421,14560,594939.000000,6137088.500000
596.000084,0,119333,133969,14560,595939.000000,6215997.500000
597.000084,0,120618,135243,14560,596939.000000,6281107.000000
598.000084,0,122075,136714,14560,597939.000000,6355127.500000
599.000084,0,123788,138453,14560,598939.000000,6442544.000000
