time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000123,0,978547,980131,1481,492883.500000,51588300.000000
494.000123,0,980546,982135,1481,493883.500000,51693624.000000
495.000123,0,982544,984134,1485,494883.500000,51800228.000000
496.000123,0,984544,986135,1485,495883.500000,51905140.000000
497.000123,0,986538,988125,1486,496883.500000,52010940.000000
498.000123,0,988537,990133,1492,497883.500000,52117724.000000
499.000123,0,990527,992129,1493,498883.500000,52221348.000000
500.000123,0,992526,994125,1495,499883.500000,52327488.000000
501.000123,0,994521,996123,1496,500883.500000,52432744.000000
502.000123,0,996520,998129,1499,501883.500000,52539776.000000
503.000123,0,998520,1000129,1503,502883.500000,52646076.000000
504.000123,0,1000520,1002131,1503,503883.500000,52750468.000000
505.000123,0,1002514,1004126,1510,504883.500000,52856912.000000
506.000123,0,1004504,1006122,1515,505883.500000,52962568.000000
507.000123,0,1006499,1008121,1515,506883.500000,53065992.000000
508.000123,0,1008499,1010123,1515,507883.500000,53171220.000000
509.000123,0,1010499,1012123,1521,508883.500000,53279380.000000
510.000123,0,1012499,1014123,1521,509883.500000,53386132.000000
511.000123,0,1014496,1016122,1521,510883.500000,53492364.000000
512.000123,0,1016492,1018119,1526,511883.500000,53598768.000000
513.000123,0,1018489,1020132,1540,512883.500000,53704544.000000
514.000123,0,1020484,1022136,1542,513883.500000,53810056.000000
515.000123,0,1022464,1024118,1546,514883.500000,53913924.000000
516.000123,0,1024464,1026124,1553,515883.500000,54021372.000000
517.000123,0,1026464,1028126,1560,516883.500000,54128616.000000
518.000123,0,1028461,1030127,1560,517883.500000,54233356.000000
519.000123,0,1030461,1032128,1561,518883.500000,54341344.000000
520.000123,0,1032461,1034129,1561,519883.500000,54446604.000000
521.000123,0,1034461,1036130,1562,520883.500000,54553524.000000
522.000123,0,1036448,1038120,1571,521883.500000,54658416.000000
523.000123,0,1038448,1040131,1574,522883.500000,54764552.000000
524.000123,0,1040448,1042136,1576,523883.500000,54870580.000000
525.000123,0,1042448,1044135,1582,524883.500000,54978336.000000
526.000123,0,1044448,1046140,1582,525883.500000,55084316.000000
527.000123,0,1046448,1048139,1586,526883.500000,55192072.000000
528.000123,0,1048448,1050140,1587,527883.500000,55298448.000000
529.000123,0,1050443,1052136,1587,528883.500000,55402180.000000
530.000123,0,1052441,1054138,1598,529883.500000,55509020.000000
531.000123,0,1054430,1056132,1598,530883.500000,55612164.000000
532.000123,0,1056430,1058131,1598,531883.500000,55716536.000000
533.000123,0,1058430,1060134,1600,532883.500000,55823008.000000
534.000123,0,1060421,1062127,1600,533883.500000,55926980.000000
535.000123,0,1062415,1064125,1609,534883.500000,56032488.000000
536.000123,0,1064407,1066125,1610,535883.500000,56136976.000000
537.000123,0,1066407,1068125,1614,536883.500000,56244444.000000
538.000123,0,1068405,1070134,1616,537883.500000,56350704.000000
539.000123,0,1070400,1072133,1624,538883.500000,56455432.000000
540.000123,0,1072399,1074132,1630,539883.500000,56561336.000000
541.000123,0,1074398,1076134,1630,540883.500000,56666228.000000
542.000123,0,1076398,1078137,1635,541883.500000,56772804.000000
543.000123,0,1078391,1080136,1637,542883.500000,56877024.000000
544.000123,0,1080384,1082126,1637,543883.500000,56980908.000000
545.000123,0,1082384,1084128,1640,544883.500000,57087728.000000
546.000123,0,1084384,1086128,1640,545883.500000,57192116.000000
547.000123,0,1086384,1088129,1640,546883.500000,57297296.000000
548.000123,0,1088384,1090124,1640,547883.500000,57403208.000000
549.000123,0,1090380,1092126,1646,548883.500000,57509500.000000
550.000123,0,1092374,1094131,1652,549883.500000,57614656.000000
551.000123,0,1094374,1096134,1653,550883.500000,57720520.000000
552.000123,0,1096374,1098144,1662,551883.500000,57828812.000000
553.000123,0,1098374,1100138,1662,552883.500000,57933536.000000
554.000123,0,1100372,1102145,1663,553883.500000,58038808.000000
555.000123,0,1102371,1104146,1673,554883.500000,58146808.000000
556.000123,0,1104359,1106141,1679,555883.500000,58251664.000000
557.000123,0,1106352,1108144,1679,556883.500000,58355664.000000
558.000123,0,1108349,1110141,1686,557883.500000,58460716.000000
559.000123,0,1110348,1112150,1693,558883.500000,58567712.000000
560.000123,0,1112348,1114150,1699,559883.500000,58675032.000000
561.000123,0,1114345,1116153,1699,560883.500000,58779464.000000
562.000123,0,1116345,1118153,1701,561883.500000,58886636.000000
563.000123,0,1118345,1120151,1701,562883.500000,58992676.000000
564.000123,0,1120343,1122150,1702,563883.500000,59098016.000000
565.000123,0,1122334,1124142,1702,564883.500000,59201128.000000
566.000123,0,1124334,1126151,1709,565883.500000,59308680.000000
567.000123,0,1126332,1128148,1709,566883.500000,59413516.000000
568.000123,0,1128332,1130155,1714,567883.500000,59521520.000000
569.000123,0,1130323,1132145,1717,568883.500000,59627284.000000
570.000123,0,1132319,1134149,1725,569883.500000,59732544.000000
571.000123,0,1134307,1136138,1725,570883.500000,59835652.000000
572.000123,0,1136304,1138142,1733,571883.500000,59943228.000000
573.000123,0,1138303,1140147,1739,572883.500000,60050224.000000
574.000123,0,1140296,1142151,1746,573883.500000,60155856.000000
575.000123,0,1142296,1144153,1748,574883.500000,60263604.000000
576.000123,0,1144290,1146148,1756,575883.500000,60369168.000000
577.000123,0,1146290,1148160,1760,576883.500000,60475168.000000
578.000123,0,1148281,1150158,1767,577883.500000,60580700.000000
579.000123,0,1150273,1152154,1774,578883.500000,60685628.000000
580.000123,0,1152273,1154156,1775,579883.500000,60792084.000000
581.000123,0,1154273,1156157,1780,580883.500000,60900524.000000
582.000123,0,1156266,1158153,1780,581883.500000,61004140.000000
583.000123,0,1158265,1160157,1786,582883.500000,61110740.000000
584.000123,0,1160257,1162149,1786,583883.500000,61213936.000000
585.000123,0,1162254,1164158,1800,584883.500000,61320144.000000
586.000123,0,1164247,1166153,1800,585883.500000,61423836.000000
587.000123,0,1166247,1168153,1800,586883.500000,61529728.000000
588.000123,0,1168239,1170144,1800,587883.500000,61633044.000000
589.000123,0,1170238,1172147,1804,588883.500000,61740148.000000
590.000123,0,1172233,1174150,1805,589883.500000,61844812.000000
591.000123,0,1174232,1176144,1808,590883.500000,61949856.000000
592.000123,0,1176232,1178149,1808,591883.500000,62055620.000000
593.000123,0,1178232,1180150,1809,592883.500000,62162976.000000
594.000123,0,1180216,1182136,1815,593883.500000,62267300.000000
595.000123,0,1182216,1184143,1816,594883.500000,62374620.000000
596.000123,0,1184205,1186129,1820,595883.500000,62478720.000000
597.000123,0,1186199,1188130,1824,596883.500000,62584144.000000
598.000123,0,1188198,1190128,1830,597883.500000,62691560.000000
599.000123,0,1190180,1192115,1830,598883.500000,62793644.000000
