time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000499,0,927293,935333,7937,482402.000000,48801840.000000
484.000499,0,929292,937345,7940,483402.000000,48907596.000000
485.000499,0,931285,939334,7945,484402.000000,49012516.000000
486.000499,0,933285,941350,7956,485402.000000,49119952.000000
487.000499,0,935268,943330,7956,486402.000000,49222304.000000
488.000499,0,937268,945339,7965,487402.000000,49329868.000000
489.000499,0,939253,947321,7965,488402.000000,49432848.000000
490.000499,0,941252,949327,7966,489402.000000,49538808.000000
491.000499,0,943248,951316,7968,490402.000000,49645300.000000
492.000499,0,945241,953317,7970,491402.000000,49750816.000000
493.000499,0,947241,955318,7971,492402.000000,49857980.000000
494.000499,0,949232,957306,7971,493402.000000,49961020.000000
495.000499,0,951231,959313,7973,494402.000000,50067504.000000
496.000499,0,953231,961308,7974,495402.000000,50173960.000000
497.000499,0,955225,963308,7974,496402.000000,50277108.000000
498.000499,0,957225,965312,7984,497402.000000,50384872.000000
499.000499,0,959210,967303,7984,498402.000000,50487184.000000
500.000499,0,961203,969300,7996,499402.000000,50593632.000000
501.000499,0,963196,971334,8022,500402.000000,50700664.000000
502.000499,0,965138,973265,8029,501402.000000,50801400.000000
503.000499,0,967125,975268,8031,502402.000000,50905756.000000
504.000499,0,969081,977220,8043,503402.000000,51008268.000000
505.000499,0,971072,979250,8068,504402.000000,51114712.000000
506.000499,0,973024,981192,8068,505402.000000,51215252.000000
507.000499,0,975018,983207,8077,506402.000000,51321420.000000
508.000499,0,976997,985182,8084,507402.000000,51424540.000000
509.000499,0,978987,987183,8084,508402.000000,51528340.000000
510.000499,0,980987,989187,8097,509402.000000,51636516.000000
511.000499,0,982983,991191,8097,510402.000000,51740560.000000
512.000499,0,984962,993166,8104,511402.000000,51844560.000000
513.000499,0,986959,995174,8110,512402.000000,51950832.000000
514.000499,0,988950,997170,8110,513402.000000,52054148.000000
515.000499,0,990949,999174,8123,514402.000000,52161664.000000
516.000499,0,992912,1001140,8123,515402.000000,52262392.000000
517.000499,0,994912,1003148,8131,516402.000000,52370512.000000
518.000499,0,996911,1005146,8131,517402.000000,52474732.000000
519.000499,0,998911,1007146,8131,518402.000000,52578260.000000
520.000499,0,1000911,1009159,8140,519402.000000,52686312.000000
521.000499,0,1002840,1011082,8140,520402.000000,52785284.000000
522.000499,0,1004840,1013111,8164,521402.000000,52893328.000000
523.000499,0,1006826,1015097,8164,522402.000000,52995920.000000
524.000499,0,1008826,1017100,8170,523402.000000,53103380.000000
525.000499,0,1010806,1019077,8170,524402.000000,53205116.000000
526.000499,0,1012805,1021092,8178,525402.000000,53312140.000000
527.000499,0,1014786,1023066,8179,526402.000000,53414696.000000
528.000499,0,1016784,1025079,8180,527402.000000,53520140.000000
529.000499,0,1018775,1027063,8188,528402.000000,53625008.000000
530.000499,0,1020762,1029068,8198,529402.000000,53729796.000000
531.000499,0,1022724,1031026,8198,530402.000000,53830672.000000
532.000499,0,1024721,1033037,8219,531402.000000,53938128.000000
533.000499,0,1026653,1034982,8219,532402.000000,54037308.000000
534.000499,0,1028639,1036972,8234,533402.000000,54142720.000000
535.000499,0,1030617,1038956,8234,534402.000000,54243868.000000
536.000499,0,1032617,1040961,8235,535402.000000,54351008.000000
537.000499,0,1034614,1042956,8243,536402.000000,54458112.000000
538.000499,0,1036595,1044948,8243,537402.000000,54561192.000000
539.000499,0,1038595,1046951,8247,538402.000000,54669916.000000
540.000499,0,1040595,1048952,8249,539402.000000,54778388.000000
541.000499,0,1042590,1050946,8249,540402.000000,54882248.000000
542.000499,0,1044590,1052949,8256,541402.000000,54989880.000000
543.000499,0,1046546,1054908,8256,542402.000000,55089784.000000
544.000499,0,1048545,1056909,8263,543402.000000,55197300.000000
545.000499,0,1050519,1058890,8263,544402.000000,55298668.000000
546.000499,0,1052499,1060872,8272,545402.000000,55403472.000000
547.000499,0,1054487,1062869,8274,546402.000000,55506592.000000
548.000499,0,1056486,1064862,8274,547402.000000,55610296.000000
549.000499,0,1058485,1066867,8274,548402.000000,55715680.000000
550.000499,0,1060481,1068863,8280,549402.000000,55821560.000000
551.000499,0,1062472,1070860,8280,550402.000000,55925304.000000
552.000499,0,1064472,1072865,8286,551402.000000,56033820.000000
553.000499,0,1066463,1074856,8286,552402.000000,56137744.000000
554.000499,0,1068462,1076856,8292,553402.000000,56245224.000000
555.000499,0,1070444,1078841,8292,554402.000000,56347024.000000
556.000499,0,1072444,1080842,8297,555402.000000,56453568.000000
557.000499,0,1074433,1082837,8297,556402.000000,56555820.000000
558.000499,0,1076433,1084846,8303,557402.000000,56664252.000000
559.000499,0,1078430,1086835,8304,558402.000000,56769700.000000
560.000499,0,1080427,1088839,8304,559402.000000,56874608.000000
561.000499,0,1082427,1090841,8308,560402.000000,56982976.000000
562.000499,0,1084418,1092831,8308,561402.000000,57085548.000000
563.000499,0,1086418,1094833,8308,562402.000000,57192788.000000
564.000499,0,1088418,1096834,8312,563402.000000,57300556.000000
565.000499,0,1090410,1098831,8312,564402.000000,57403880.000000
566.000499,0,1092410,1100831,8320,565402.000000,57511712.000000
567.000499,0,1094399,1102829,8320,566402.000000,57614160.000000
568.000499,0,1096369,1104799,8336,567402.000000,57718908.000000
569.000499,0,1098283,1106725,8336,568402.000000,57816848.000000
570.000499,0,1100276,1108726,8349,569402.000000,57923052.000000
571.000499,0,1102268,1110721,8349,570402.000000,58025924.000000
572.000499,0,1104267,1112722,8349,571402.000000,58129808.000000
573.000499,0,1106267,1114724,8350,572402.000000,58237352.000000
574.000499,0,1108265,1116720,8352,573402.000000,58343096.000000
575.000499,0,1110256,1118714,8352,574402.000000,58446240.000000
576.000499,0,1112254,1120712,8357,575402.000000,58553248.000000
577.000499,0,1114251,1122716,8357,576402.000000,58657144.000000
578.000499,0,1116251,1124721,8364,577402.000000,58764868.000000
579.000499,0,1118251,1126720,8364,578402.000000,58870000.000000
580.000499,0,1120251,1128721,8368,579402.000000,58977568.000000
581.000499,0,1122243,1130718,8368,580402.000000,59080124.000000
582.000499,0,1124243,1132723,8374,581402.000000,59188068.000000
583.000499,0,1126240,1134716,8374,582402.000000,59291640.000000
584.000499,0,1128237,1136722,8381,583402.000000,59397488.000000
585.000499,0,1130231,1138714,8381,584402.000000,59500740.000000
586.000499,0,1132231,1140721,8381,585402.000000,59606396.000000
587.000499,0,1134231,1142718,8384,586402.000000,59713364.000000
588.000499,0,1136209,1144697,8384,587402.000000,59814608.000000
589.000499,0,1138209,1146704,8393,588402.000000,59922256.000000
590.000499,0,1140201,1148698,8393,589402.000000,60025200.000000
591.000499,0,1142201,1150703,8393,590402.000000,60132636.000000
592.000499,0,1144201,1152703,8395,591402.000000,60240712.000000
593.000499,0,1146198,1154699,8395,592402.000000,60343928.000000
594.000499,0,1148198,1156704,8398,593402.000000,60451864.000000
595.000499,0,1150187,1158686,8398,594402.000000,60554584.000000
596.000499,0,1152184,1160690,8398,595402.000000,60658904.000000
597.000499,0,1154184,1162697,8403,596402.000000,60766696.000000
598.000499,0,1156174,1164679,8403,597402.000000,60870448.000000
599.000499,0,1158172,1166693,8412,598402.000000,60977176.000000
