time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
494.000420,0,984342,985859,1410,493490.000000,52670384.000000
495.000420,0,986342,987867,1414,494490.000000,52778988.000000
496.000420,0,988342,989865,1415,495490.000000,52885908.000000
497.000420,0,990342,991870,1419,496490.000000,52995024.000000
498.000420,0,992342,993864,1419,497490.000000,53100936.000000
499.000420,0,994340,995868,1419,498490.000000,53205320.000000
500.000420,0,996340,997877,1429,499490.000000,53315008.000000
501.000420,0,998339,999871,1430,500490.000000,53420456.000000
502.000420,0,1000329,1001865,1430,501490.000000,53522876.000000
503.000420,0,1002329,1003880,1441,502490.000000,53630716.000000
504.000420,0,1004329,1005875,1441,503490.000000,53736892.000000
505.000420,0,1006329,1007880,1441,504490.000000,53843172.000000
506.000420,0,1008329,1009880,1447,505490.000000,53951752.000000
507.000420,0,1010329,1011882,1447,506490.000000,54056984.000000
508.000420,0,1012329,1013890,1453,507490.000000,54165044.000000
509.000420,0,1014329,1015890,1453,508490.000000,54271468.000000
510.000420,0,1016329,1017897,1459,509490.000000,54380308.000000
511.000420,0,1018329,1019891,1459,510490.000000,54486440.000000
512.000420,0,1020328,1021889,1459,511490.000000,54589084.000000
513.000420,0,1022325,1023896,1460,512490.000000,54694068.000000
514.000420,0,1024325,1025894,1463,513490.000000,54801864.000000
515.000420,0,1026325,1027893,1463,514490.000000,54907584.000000
516.000420,0,1028325,1029901,1465,515490.000000,55014756.000000
517.000420,0,1030325,1031905,1470,516490.000000,55123808.000000
518.000420,0,1032325,1033901,1473,517490.000000,55231156.000000
519.000420,0,1034323,1035902,1473,518490.000000,55334376.000000
520.000420,0,1036323,1037908,1476,519490.000000,55442216.000000
521.000420,0,1038323,1039911,1481,520490.000000,55551056.000000
522.000420,0,1040323,1041906,1481,521490.000000,55655564.000000
523.000420,0,1042321,1043906,1481,522490.000000,55757960.000000
524.000420,0,1044321,1045916,1486,523490.000000,55865468.000000
525.000420,0,1046321,1047914,1486,524490.000000,55973188.000000
526.000420,0,1048321,1049921,1489,525490.000000,56081536.000000
527.000420,0,1050321,1051924,1492,526490.000000,56190192.000000
528.000420,0,1052321,1053924,1494,527490.000000,56298316.000000
529.000420,0,1054321,1055924,1496,528490.000000,56406768.000000
530.000420,0,1056321,1057925,1496,529490.000000,56515144.000000
531.000420,0,1058321,1059929,1500,530490.000000,56623820.000000
532.000420,0,1060321,1061933,1502,531490.000000,56732228.000000
533.000420,0,1062321,1063932,1505,532490.000000,56840792.000000
534.000420,0,1064321,1065929,1505,533490.000000,56945708.000000
535.000420,0,1066321,1067933,1505,534490.000000,57050332.000000
536.000420,0,1068321,1069939,1512,535490.000000,57159284.000000
537.000420,0,1070311,1071925,1512,536490.000000,57261800.000000
538.000420,0,1072311,1073933,1512,537490.000000,57366756.000000
539.000420,0,1074311,1075937,1516,538490.000000,57475312.000000
540.000420,0,1076311,1077935,1517,539490.000000,57584000.000000
541.000420,0,1078311,1079939,1521,540490.000000,57692088.000000
542.000420,0,1080311,1081936,1521,541490.000000,57797692.000000
543.000420,0,1082310,1083935,1521,542490.000000,57901572.000000
544.000420,0,1084310,1085938,1521,543490.000000,58007640.000000
545.000420,0,1086310,1087947,1527,544490.000000,58116600.000000
546.000420,0,1088309,1089933,1527,545490.000000,58221780.000000
547.000420,0,1090299,1091932,1527,546490.000000,58324252.000000
548.000420,0,1092299,1093939,1529,547490.000000,58432148.000000
549.000420,0,1094297,1095932,1534,548490.000000,58538336.000000
550.000420,0,1096288,1097929,1534,549490.000000,58640576.000000
551.000420,0,1098288,1099932,1538,550490.000000,58748088.000000
552.000420,0,1100288,1101930,1538,551490.000000,58853796.000000
553.000420,0,1102288,1103933,1538,552490.000000,58959356.000000
554.000420,0,1104288,1105943,1544,553490.000000,59068132.000000
555.000420,0,1106285,1107936,1547,554490.000000,59172716.000000
556.000420,0,1108285,1109941,1547,555490.000000,59276968.000000
557.000420,0,1110285,1111950,1555,556490.000000,59386460.000000
558.000420,0,1112285,1113946,1556,557490.000000,59492104.000000
559.000420,0,1114285,1115950,1556,558490.000000,59597028.000000
560.000420,0,1116285,1117957,1561,559490.000000,59706280.000000
561.000420,0,1118285,1119955,1564,560490.000000,59814220.000000
562.000420,0,1120285,1121956,1564,561490.000000,59919192.000000
563.000420,0,1122285,1123965,1570,562490.000000,60027592.000000
564.000420,0,1124285,1125961,1570,563490.000000,60135612.000000
565.000420,0,1126285,1127965,1574,564490.000000,60244616.000000
566.000420,0,1128285,1129959,1574,565490.000000,60349412.000000
567.000420,0,1130281,1131966,1575,566490.000000,60453960.000000
568.000420,0,1132281,1133969,1582,567490.000000,60561760.000000
569.000420,0,1134281,1135970,1582,568490.000000,60667452.000000
570.000420,0,1136281,1137976,1585,569490.000000,60776516.000000
571.000420,0,1138275,1139964,1589,570490.000000,60882212.000000
572.000420,0,1140267,1141962,1589,571490.000000,60984708.000000
573.000420,0,1142267,1143969,1594,572490.000000,61092992.000000
574.000420,0,1144267,1145965,1594,573490.000000,61199200.000000
575.000420,0,1146267,1147973,1598,574490.000000,61306440.000000
576.000420,0,1148267,1149969,1598,575490.000000,61412384.000000
577.000420,0,1150267,1151972,1598,576490.000000,61518492.000000
578.000420,0,1152267,1153981,1604,577490.000000,61628140.000000
579.000420,0,1154267,1155981,1605,578490.000000,61736808.000000
580.000420,0,1156267,1157979,1609,579490.000000,61844024.000000
581.000420,0,1158263,1159979,1609,580490.000000,61946812.000000
582.000420,0,1160263,1161986,1616,581490.000000,62055340.000000
583.000420,0,1162263,1163987,1616,582490.000000,62161960.000000
584.000420,0,1164263,1165989,1619,583490.000000,62270308.000000
585.000420,0,1166263,1167997,1624,584490.000000,62378048.000000
586.000420,0,1168263,1169992,1626,585490.000000,62485840.000000
587.000420,0,1170263,1171997,1626,586490.000000,62591000.000000
588.000420,0,1172263,1174006,1632,587490.000000,62700100.000000
589.000420,0,1174263,1176008,1634,588490.000000,62809428.000000
590.000420,0,1176263,1178008,1638,589490.000000,62916816.000000
591.000420,0,1178263,1180013,1639,590490.000000,63024580.000000
592.000420,0,1180263,1182014,1644,591490.000000,63132984.000000
593.000420,0,1182263,1184014,1644,592490.000000,63239524.000000
594.000420,0,1184263,1186023,1650,593490.000000,63348520.000000
595.000420,0,1186263,1188022,1652,594490.000000,63456904.000000
596.000420,0,1188263,1190021,1652,595490.000000,63563808.000000
597.000420,0,1190263,1192027,1653,596490.000000,63671976.000000
598.000420,0,1192263,1194028,1661,597490.000000,63779160.000000
599.000420,0,1194261,1196027,1661,598490.000000,63882340.000000
