time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000431,0,951681,955146,3355,482910.000000,50040376.000000
485.000431,0,953675,957145,3367,483910.000000,50146620.000000
486.000431,0,955637,959116,3372,484910.000000,50249688.000000
487.000431,0,957637,961125,3378,485910.000000,50357180.000000
488.000431,0,959618,963112,3379,486910.000000,50461524.000000
489.000431,0,961591,965084,3390,487910.000000,50565144.000000
490.000431,0,963588,967087,3395,488910.000000,50670924.000000
491.000431,0,965585,969091,3395,489910.000000,50774928.000000
492.000431,0,967577,971081,3401,490910.000000,50880212.000000
493.000431,0,969577,973082,3401,491910.000000,50985244.000000
494.000431,0,971562,975070,3404,492910.000000,51088552.000000
495.000431,0,973544,977066,3422,493910.000000,51194120.000000
496.000431,0,975519,979049,3423,494910.000000,51297624.000000
497.000431,0,977501,981033,3427,495910.000000,51402648.000000
498.000431,0,979501,983034,3429,496910.000000,51509872.000000
499.000431,0,981486,985028,3430,497910.000000,51613680.000000
500.000431,0,983477,987017,3433,498910.000000,51718028.000000
501.000431,0,985442,988987,3442,499910.000000,51820564.000000
502.000431,0,987423,990970,3446,500910.000000,51925000.000000
503.000431,0,989414,992968,3446,501910.000000,52028776.000000
504.000431,0,991414,994964,3448,502910.000000,52133848.000000
505.000431,0,993413,996963,3448,503910.000000,52239176.000000
506.000431,0,995402,998963,3448,504910.000000,52342624.000000
507.000431,0,997389,1000943,3456,505910.000000,52446284.000000
508.000431,0,999379,1002944,3457,506910.000000,52551752.000000
509.000431,0,1001373,1004935,3457,507910.000000,52656916.000000
510.000431,0,1003373,1006957,3475,508910.000000,52764056.000000
511.000431,0,1005346,1008924,3475,509910.000000,52866684.000000
512.000431,0,1007346,1010929,3476,510910.000000,52972808.000000
513.000431,0,1009346,1012934,3481,511910.000000,53081092.000000
514.000431,0,1011331,1014909,3481,512910.000000,53183776.000000
515.000431,0,1013324,1016912,3490,513910.000000,53289420.000000
516.000431,0,1015314,1018909,3492,514910.000000,53394708.000000
517.000431,0,1017313,1020911,3493,515910.000000,53499760.000000
518.000431,0,1019301,1022892,3496,516910.000000,53604548.000000
519.000431,0,1021275,1024874,3496,517910.000000,53706796.000000
520.000431,0,1023269,1026877,3498,518910.000000,53812048.000000
521.000431,0,1025264,1028867,3498,519910.000000,53916460.000000
522.000431,0,1027260,1030869,3498,520910.000000,54021352.000000
523.000431,0,1029252,1032854,3501,521910.000000,54126240.000000
524.000431,0,1031247,1034851,3501,522910.000000,54230416.000000
525.000431,0,1033247,1036857,3505,523910.000000,54337012.000000
526.000431,0,1035240,1038856,3505,524910.000000,54440792.000000
527.000431,0,1037239,1040854,3506,525910.000000,54547364.000000
528.000431,0,1039209,1042822,3509,526910.000000,54650072.000000
529.000431,0,1041202,1044817,3509,527910.000000,54753788.000000
530.000431,0,1043202,1046819,3509,528910.000000,54859532.000000
531.000431,0,1045183,1048800,3517,529910.000000,54965452.000000
532.000431,0,1047177,1050801,3518,530910.000000,55069968.000000
533.000431,0,1049164,1052785,3519,531910.000000,55173952.000000
534.000431,0,1051161,1054789,3526,532910.000000,55279776.000000
535.000431,0,1053154,1056793,3529,533910.000000,55385016.000000
536.000431,0,1055122,1058750,3534,534910.000000,55490384.000000
537.000431,0,1057095,1060736,3534,535910.000000,55592912.000000
538.000431,0,1059037,1062681,3547,536910.000000,55695832.000000
539.000431,0,1061022,1064678,3547,537910.000000,55799796.000000
540.000431,0,1063005,1066664,3555,538910.000000,55902656.000000
541.000431,0,1065002,1068660,3557,539910.000000,56008104.000000
542.000431,0,1066996,1070661,3559,540910.000000,56113428.000000
543.000431,0,1068990,1072654,3559,541910.000000,56217788.000000
544.000431,0,1070972,1074634,3562,542910.000000,56322292.000000
545.000431,0,1072966,1076637,3563,543910.000000,56427728.000000
546.000431,0,1074965,1078638,3563,544910.000000,56534880.000000
547.000431,0,1076965,1080633,3565,545910.000000,56642820.000000
548.000431,0,1078956,1082627,3565,546910.000000,56746108.000000
549.000431,0,1080955,1084633,3570,547910.000000,56853104.000000
550.000431,0,1082946,1086626,3573,548910.000000,56958408.000000
551.000431,0,1084939,1088620,3575,549910.000000,57062816.000000
552.000431,0,1086939,1090625,3582,550910.000000,57170288.000000
553.000431,0,1088927,1092617,3582,551910.000000,57272548.000000
554.000431,0,1090918,1094609,3586,552910.000000,57378672.000000
555.000431,0,1092912,1096618,3595,553910.000000,57485308.000000
556.000431,0,1094906,1098614,3598,554910.000000,57590784.000000
557.000431,0,1096906,1100608,3600,555910.000000,57697564.000000
558.000431,0,1098902,1102613,3606,556910.000000,57803656.000000
559.000431,0,1100891,1104614,3610,557910.000000,57908484.000000
560.000431,0,1102891,1106610,3615,558910.000000,58014704.000000
561.000431,0,1104891,1108615,3621,559910.000000,58120940.000000
562.000431,0,1106872,1110599,3621,560910.000000,58223724.000000
563.000431,0,1108861,1112588,3625,561910.000000,58330340.000000
564.000431,0,1110857,1114586,3626,562910.000000,58435852.000000
565.000431,0,1112851,1116586,3626,563910.000000,58539948.000000
566.000431,0,1114840,1118570,3631,564910.000000,58645944.000000
567.000431,0,1116836,1120574,3631,565910.000000,58751168.000000
568.000431,0,1118833,1122566,3631,566910.000000,58855516.000000
569.000431,0,1120831,1124570,3631,567910.000000,58960356.000000
570.000431,0,1122806,1126540,3637,568910.000000,59063984.000000
571.000431,0,1124799,1128553,3642,569910.000000,59170252.000000
572.000431,0,1126781,1130532,3644,570910.000000,59273484.000000
573.000431,0,1128781,1132539,3649,571910.000000,59381272.000000
574.000431,0,1130771,1134531,3649,572910.000000,59485112.000000
575.000431,0,1132766,1136528,3653,573910.000000,59590908.000000
576.000431,0,1134747,1138509,3661,574910.000000,59695592.000000
577.000431,0,1136747,1140514,3667,575910.000000,59802560.000000
578.000431,0,1138742,1142520,3667,576910.000000,59907572.000000
579.000431,0,1140733,1144514,3671,577910.000000,60013632.000000
580.000431,0,1142730,1146510,3674,578910.000000,60120184.000000
581.000431,0,1144712,1148496,3676,579910.000000,60223448.000000
582.000431,0,1146712,1150499,3679,580910.000000,60331308.000000
583.000431,0,1148712,1152497,3680,581910.000000,60438672.000000
584.000431,0,1150705,1154493,3680,582910.000000,60542648.000000
585.000431,0,1152701,1156483,3683,583910.000000,60647480.000000
586.000431,0,1154697,1158489,3684,584910.000000,60753724.000000
587.000431,0,1156697,1160492,3689,585910.000000,60861496.000000
588.000431,0,1158692,1162488,3691,586910.000000,60967144.000000
589.000431,0,1160689,1164490,3691,587910.000000,61071928.000000
590.000431,0,1162684,1166485,3697,588910.000000,61177972.000000
591.000431,0,1164679,1168483,3700,589910.000000,61282936.000000
592.000431,0,1166677,1170487,3703,590910.000000,61388864.000000
593.000431,0,1168677,1172488,3706,591910.000000,61494860.000000
594.000431,0,1170672,1174484,3706,592910.000000,61598308.000000
595.000431,0,1172670,1176481,3708,593910.000000,61705480.000000
596.000431,0,1174666,1178480,3708,594910.000000,61808960.000000
597.000431,0,1176666,1180485,3711,595910.000000,61916112.000000
598.000431,0,1178666,1182489,3714,596910.000000,62023944.000000
599.000431,0,1180666,1184490,3714,597910.000000,62131764.000000
