time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000265,0,971251,973666,2308,487948.000000,51566620.000000
489.000265,0,973251,975665,2308,488948.000000,51673432.000000
490.000265,0,975251,977670,2312,489948.000000,51781692.000000
491.000265,0,977251,979672,2312,490948.000000,51888156.000000
492.000265,0,979251,981673,2317,491948.000000,51995604.000000
493.000265,0,981251,983674,2317,492948.000000,52100712.000000
494.000265,0,983251,985677,2321,493948.000000,52208620.000000
495.000265,0,985244,987678,2331,494948.000000,52314356.000000
496.000265,0,987243,989687,2333,495948.000000,52420752.000000
497.000265,0,989243,991692,2346,496948.000000,52529540.000000
498.000265,0,991236,993690,2346,497948.000000,52633132.000000
499.000265,0,993236,995697,2352,498948.000000,52741428.000000
500.000265,0,995233,997696,2357,499948.000000,52845500.000000
501.000265,0,997231,999705,2366,500948.000000,52951640.000000
502.000265,0,999224,1001693,2366,501948.000000,53055000.000000
503.000265,0,1001224,1003702,2373,502948.000000,53162028.000000
504.000265,0,1003220,1005699,2373,503948.000000,53265536.000000
505.000265,0,1005220,1007716,2388,504948.000000,53373924.000000
506.000265,0,1007220,1009719,2389,505948.000000,53478932.000000
507.000265,0,1009220,1011721,2398,506948.000000,53586180.000000
508.000265,0,1011217,1013734,2407,507948.000000,53691772.000000
509.000265,0,1013214,1015724,2410,508948.000000,53797452.000000
510.000265,0,1015205,1017737,2429,509948.000000,53904536.000000
511.000265,0,1017200,1019735,2429,510948.000000,54007688.000000
512.000265,0,1019185,1021734,2444,511948.000000,54112820.000000
513.000265,0,1021185,1023742,2451,512948.000000,54220892.000000
514.000265,0,1023180,1025739,2451,513948.000000,54324500.000000
515.000265,0,1025180,1027744,2458,514948.000000,54431300.000000
516.000265,0,1027180,1029756,2465,515948.000000,54539180.000000
517.000265,0,1029180,1031754,2468,516948.000000,54646528.000000
518.000265,0,1031180,1033758,2476,517948.000000,54754384.000000
519.000265,0,1033171,1035767,2490,518948.000000,54860208.000000
520.000265,0,1035163,1037759,2490,519948.000000,54963116.000000
521.000265,0,1037157,1039759,2491,520948.000000,55067332.000000
522.000265,0,1039157,1041761,2497,521948.000000,55175760.000000
523.000265,0,1041154,1043758,2498,522948.000000,55281152.000000
524.000265,0,1043147,1045762,2513,523948.000000,55386112.000000
525.000265,0,1045132,1047752,2524,524948.000000,55490780.000000
526.000265,0,1047126,1049764,2531,525948.000000,55596884.000000
527.000265,0,1049117,1051760,2537,526948.000000,55702480.000000
528.000265,0,1051117,1053765,2543,527948.000000,55809972.000000
529.000265,0,1053117,1055776,2552,528948.000000,55918388.000000
530.000265,0,1055114,1057774,2552,529948.000000,56022364.000000
531.000265,0,1057097,1059763,2566,530948.000000,56128156.000000
532.000265,0,1059093,1061781,2576,531948.000000,56234944.000000
533.000265,0,1061093,1063784,2579,532948.000000,56343000.000000
534.000265,0,1063090,1065777,2581,533948.000000,56447396.000000
535.000265,0,1065090,1067788,2588,534948.000000,56555632.000000
536.000265,0,1067082,1069783,2593,535948.000000,56661640.000000
537.000265,0,1069082,1071784,2601,536948.000000,56767892.000000
538.000265,0,1071077,1073799,2607,537948.000000,56874256.000000
539.000265,0,1073066,1075786,2614,538948.000000,56977872.000000
540.000265,0,1075066,1077791,2619,539948.000000,57085508.000000
541.000265,0,1077066,1079806,2629,540948.000000,57194272.000000
542.000265,0,1079066,1081798,2630,541948.000000,57299360.000000
543.000265,0,1081064,1083808,2640,542948.000000,57406340.000000
544.000265,0,1083057,1085804,2640,543948.000000,57509584.000000
545.000265,0,1085057,1087807,2648,544948.000000,57616364.000000
546.000265,0,1087054,1089806,2648,545948.000000,57720624.000000
547.000265,0,1089053,1091816,2653,546948.000000,57827840.000000
548.000265,0,1091042,1093807,2657,547948.000000,57931832.000000
549.000265,0,1093042,1095813,2664,548948.000000,58041028.000000
550.000265,0,1095039,1097814,2667,549948.000000,58147084.000000
551.000265,0,1097039,1099815,2667,550948.000000,58254100.000000
552.000265,0,1099039,1101815,2671,551948.000000,58360488.000000
553.000265,0,1101038,1103814,2671,552948.000000,58466004.000000
554.000265,0,1103038,1105821,2675,553948.000000,58573056.000000
555.000265,0,1105034,1107820,2686,554948.000000,58680712.000000
556.000265,0,1107032,1109825,2686,555948.000000,58785664.000000
557.000265,0,1109031,1111828,2691,556948.000000,58891292.000000
558.000265,0,1111031,1113836,2695,557948.000000,58998812.000000
559.000265,0,1113030,1115832,2701,558948.000000,59104072.000000
560.000265,0,1115026,1117841,2706,559948.000000,59211140.000000
561.000265,0,1117026,1119840,2706,560948.000000,59319216.000000
562.000265,0,1119026,1121840,2707,561948.000000,59426940.000000
563.000265,0,1121019,1123835,2707,562948.000000,59530680.000000
564.000265,0,1123016,1125831,2713,563948.000000,59637148.000000
565.000265,0,1125013,1127838,2713,564948.000000,59741832.000000
566.000265,0,1127008,1129827,2716,565948.000000,59847548.000000
567.000265,0,1129008,1131830,2716,566948.000000,59953824.000000
568.000265,0,1131001,1133824,2723,567948.000000,60059704.000000
569.000265,0,1132996,1135829,2727,568948.000000,60166220.000000
570.000265,0,1134996,1137827,2728,569948.000000,60272964.000000
571.000265,0,1136986,1139817,2728,570948.000000,60375760.000000
572.000265,0,1138986,1141829,2730,571948.000000,60483372.000000
573.000265,0,1140984,1143823,2733,572948.000000,60588132.000000
574.000265,0,1142984,1145829,2735,573948.000000,60694908.000000
575.000265,0,1144984,1147829,2737,574948.000000,60802268.000000
576.000265,0,1146984,1149833,2739,575948.000000,60910776.000000
577.000265,0,1148981,1151826,2740,576948.000000,61016064.000000
578.000265,0,1150981,1153829,2740,577948.000000,61121316.000000
579.000265,0,1152981,1155832,2740,578948.000000,61228456.000000
580.000265,0,1154978,1157827,2744,579948.000000,61333216.000000
581.000265,0,1156978,1159833,2744,580948.000000,61438576.000000
582.000265,0,1158978,1161835,2750,581948.000000,61547312.000000
583.000265,0,1160978,1163836,2750,582948.000000,61652584.000000
584.000265,0,1162976,1165831,2753,583948.000000,61758628.000000
585.000265,0,1164973,1167833,2753,584948.000000,61863696.000000
586.000265,0,1166971,1169831,2759,585948.000000,61971104.000000
587.000265,0,1168960,1171822,2759,586948.000000,62072968.000000
588.000265,0,1170958,1173828,2767,587948.000000,62179452.000000
589.000265,0,1172954,1175829,2767,588948.000000,62283952.000000
590.000265,0,1174935,1177814,2777,589948.000000,62388584.000000
591.000265,0,1176931,1179817,2777,590948.000000,62492272.000000
592.000265,0,1178925,1181810,2784,591948.000000,62598064.000000
593.000265,0,1180917,1183811,2784,592948.000000,62701472.000000
594.000265,0,1182915,1185811,2792,593948.000000,62808800.000000
595.000265,0,1184915,1187818,2792,594948.000000,62913476.000000
596.000265,0,1186913,1189816,2799,595948.000000,63019116.000000
597.000265,0,1188912,1191820,2801,596948.000000,63126020.000000
598.000265,0,1190912,1193822,2809,597948.000000,63233636.000000
599.000265,0,1192898,1195818,2809,598948.000000,63336680.000000
