time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000323,0,834002,838140,4041,483942.500000,43642160.000000
485.000323,0,835966,840122,4043,484942.500000,43744660.000000
486.000323,0,837910,842059,4050,485942.500000,43845660.000000
487.000323,0,839902,844061,4062,486942.500000,43951348.000000
488.000323,0,841834,846001,4062,487942.500000,44050168.000000
489.000323,0,843834,848004,4062,488942.500000,44155852.000000
490.000323,0,845831,849997,4063,489942.500000,44261188.000000
491.000323,0,847827,851995,4063,490942.500000,44365368.000000
492.000323,0,849826,853994,4065,491942.500000,44471912.000000
493.000323,0,851807,855980,4065,492942.500000,44574040.000000
494.000323,0,853787,857966,4069,493942.500000,44678420.000000
495.000323,0,855751,859932,4085,494942.500000,44782404.000000
496.000323,0,857713,861905,4085,495942.500000,44883600.000000
497.000323,0,859712,863898,4085,496942.500000,44988740.000000
498.000323,0,861712,865905,4085,497942.500000,45093316.000000
499.000323,0,863710,867900,4085,498942.500000,45197232.000000
500.000323,0,865710,869905,4086,499942.500000,45304424.000000
501.000323,0,867686,871878,4088,500942.500000,45407640.000000
502.000323,0,869685,873879,4089,501942.500000,45512836.000000
503.000323,0,871673,875864,4089,502942.500000,45615340.000000
504.000323,0,873673,877867,4091,503942.500000,45720972.000000
505.000323,0,875665,879860,4091,504942.500000,45823852.000000
506.000323,0,877663,881860,4091,505942.500000,45928740.000000
507.000323,0,879651,883846,4093,506942.500000,46034136.000000
508.000323,0,881643,885844,4093,507942.500000,46137684.000000
509.000323,0,883643,887843,4093,508942.500000,46244120.000000
510.000323,0,885639,889839,4100,509942.500000,46350984.000000
511.000323,0,887614,891825,4102,510942.500000,46455064.000000
512.000323,0,889612,893816,4103,511942.500000,46560552.000000
513.000323,0,891605,895816,4106,512942.500000,46665052.000000
514.000323,0,893596,897808,4106,513942.500000,46768464.000000
515.000323,0,895591,899805,4112,514942.500000,46874640.000000
516.000323,0,897581,901810,4122,515942.500000,46980032.000000
517.000323,0,899522,903751,4122,516942.500000,47079668.000000
518.000323,0,901513,905743,4130,517942.500000,47184888.000000
519.000323,0,903496,907736,4130,518942.500000,47288276.000000
520.000323,0,905489,909726,4132,519942.500000,47393052.000000
521.000323,0,907489,911732,4133,520942.500000,47498608.000000
522.000323,0,909470,913706,4135,521942.500000,47601792.000000
523.000323,0,911465,915704,4135,522942.500000,47705368.000000
524.000323,0,913465,917710,4136,523942.500000,47811780.000000
525.000323,0,915458,919699,4138,524942.500000,47915816.000000
526.000323,0,917457,921699,4138,525942.500000,48019584.000000
527.000323,0,919457,923702,4138,526942.500000,48124568.000000
528.000323,0,921456,925699,4138,527942.500000,48230056.000000
529.000323,0,923453,927695,4139,528942.500000,48335760.000000
530.000323,0,925447,929694,4139,529942.500000,48439656.000000
531.000323,0,927428,931671,4144,530942.500000,48544996.000000
532.000323,0,929402,933654,4144,531942.500000,48646376.000000
533.000323,0,931369,935622,4149,532942.500000,48749336.000000
534.000323,0,933366,937630,4155,533942.500000,48855620.000000
535.000323,0,935357,939616,4156,534942.500000,48959244.000000
536.000323,0,937347,941609,4167,535942.500000,49065080.000000
537.000323,0,939151,943416,4167,536942.500000,49156660.000000
538.000323,0,941133,945410,4179,537942.500000,49261560.000000
539.000323,0,943075,947363,4179,538942.500000,49361372.000000
540.000323,0,945003,949285,4191,539942.500000,49462800.000000
541.000323,0,946969,951272,4198,540942.500000,49566384.000000
542.000323,0,948958,953263,4198,541942.500000,49669972.000000
543.000323,0,950912,955216,4204,542942.500000,49771916.000000
544.000323,0,952902,957218,4221,543942.500000,49877660.000000
545.000323,0,954764,959091,4221,544942.500000,49972432.000000
546.000323,0,956717,961045,4231,545942.500000,50075200.000000
547.000323,0,958682,963017,4231,546942.500000,50176500.000000
548.000323,0,960679,965013,4231,547942.500000,50280412.000000
549.000323,0,962679,967016,4233,548942.500000,50386312.000000
550.000323,0,964663,969003,4233,549942.500000,50488316.000000
551.000323,0,966642,970987,4237,550942.500000,50591784.000000
552.000323,0,968589,972934,4244,551942.500000,50693768.000000
553.000323,0,970584,974936,4244,552942.500000,50798352.000000
554.000323,0,972555,976906,4248,553942.500000,50902436.000000
555.000323,0,974553,978916,4256,554942.500000,51008940.000000
556.000323,0,976532,980889,4256,555942.500000,51110744.000000
557.000323,0,978508,982869,4263,556942.500000,51215252.000000
558.000323,0,980468,984838,4263,557942.500000,51316344.000000
559.000323,0,982458,986825,4266,558942.500000,51421052.000000
560.000323,0,984437,988812,4267,559942.500000,51524600.000000
561.000323,0,986348,990716,4273,560942.500000,51623688.000000
562.000323,0,988317,992702,4280,561942.500000,51727472.000000
563.000323,0,990306,994692,4280,562942.500000,51830960.000000
564.000323,0,992306,996695,4282,563942.500000,51938440.000000
565.000323,0,994300,998682,4282,564942.500000,52041500.000000
566.000323,0,996296,1000689,4287,565942.500000,52148088.000000
567.000323,0,998292,1002684,4287,566942.500000,52252544.000000
568.000323,0,1000292,1004684,4288,567942.500000,52359348.000000
569.000323,0,1002277,1006674,4288,568942.500000,52461756.000000
570.000323,0,1004250,1008646,4299,569942.500000,52566116.000000
571.000323,0,1006209,1010634,4320,570942.500000,52670092.000000
572.000323,0,1008143,1012564,4320,571942.500000,52768796.000000
573.000323,0,1010123,1014548,4327,572942.500000,52872932.000000
574.000323,0,1012098,1016535,4327,573942.500000,52975548.000000
575.000323,0,1014028,1018456,4335,574942.500000,53077844.000000
576.000323,0,1015989,1020432,4338,575942.500000,53179896.000000
577.000323,0,1017970,1022418,4338,576942.500000,53282704.000000
578.000323,0,1019929,1024378,4346,577942.500000,53385448.000000
579.000323,0,1021922,1026372,4349,578942.500000,53490092.000000
580.000323,0,1023909,1028367,4349,579942.500000,53593648.000000
581.000323,0,1025909,1030367,4350,580942.500000,53700888.000000
582.000323,0,1027888,1032345,4353,581942.500000,53803908.000000
583.000323,0,1029888,1034349,4353,582942.500000,53910008.000000
584.000323,0,1031888,1036353,4354,583942.500000,54018104.000000
585.000323,0,1033855,1038329,4360,584942.500000,54120788.000000
586.000323,0,1035810,1040279,4367,585942.500000,54222352.000000
587.000323,0,1037808,1042294,4377,586942.500000,54329304.000000
588.000323,0,1039708,1044187,4381,587942.500000,54426740.000000
589.000323,0,1041698,1046189,4383,588942.500000,54532432.000000
590.000323,0,1043695,1048182,4385,589942.500000,54636532.000000
591.000323,0,1045691,1050184,4389,590942.500000,54742020.000000
592.000323,0,1047671,1052165,4389,591942.500000,54843832.000000
593.000323,0,1049670,1054167,4393,592942.500000,54950528.000000
594.000323,0,1051660,1056156,4393,593942.500000,55053584.000000
595.000323,0,1053659,1058160,4395,594942.500000,55160356.000000
596.000323,0,1055659,1060156,4395,595942.500000,55266032.000000
597.000323,0,1057655,1062160,4395,596942.500000,55370464.000000
598.000323,0,1059647,1064149,4397,597942.500000,55475568.000000
599.000323,0,1061647,1066157,4400,598942.500000,55582504.000000
