time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000003,0,906668,912023,5244,481361.000000,47456880.000000
483.000003,0,908519,913865,5252,482361.000000,47552604.000000
484.000003,0,910500,915857,5252,483361.000000,47655200.000000
485.000003,0,912500,917856,5254,484361.000000,47760448.000000
486.000003,0,914497,919855,5254,485361.000000,47864708.000000
487.000003,0,916497,921858,5255,486361.000000,47970528.000000
488.000003,0,918487,923841,5257,487361.000000,48075540.000000
489.000003,0,920440,925807,5257,488361.000000,48175952.000000
490.000003,0,922401,927768,5272,489361.000000,48280872.000000
491.000003,0,924384,929765,5275,490361.000000,48385224.000000
492.000003,0,926378,931760,5275,491361.000000,48489036.000000
493.000003,0,928340,933727,5281,492361.000000,48591784.000000
494.000003,0,930304,935701,5289,493361.000000,48695352.000000
495.000003,0,932224,937624,5306,494361.000000,48796364.000000
496.000003,0,934185,939597,5310,495361.000000,48899040.000000
497.000003,0,936182,941598,5313,496361.000000,49005812.000000
498.000003,0,938180,943597,5313,497361.000000,49109640.000000
499.000003,0,940176,945588,5317,498361.000000,49216200.000000
500.000003,0,942108,947535,5322,499361.000000,49316228.000000
501.000003,0,944078,949511,5323,500361.000000,49418300.000000
502.000003,0,945897,951313,5329,501361.000000,49512576.000000
503.000003,0,947822,953251,5335,502361.000000,49613160.000000
504.000003,0,949690,955132,5335,503361.000000,49708388.000000
505.000003,0,951667,957104,5338,504361.000000,49811456.000000
506.000003,0,953655,959096,5343,505361.000000,49916164.000000
507.000003,0,955638,961090,5343,506361.000000,50019316.000000
508.000003,0,957633,963078,5344,507361.000000,50124752.000000
509.000003,0,959631,965082,5345,508361.000000,50229896.000000
510.000003,0,961623,967072,5345,509361.000000,50334204.000000
511.000003,0,963506,968947,5354,510361.000000,50432936.000000
512.000003,0,965402,970870,5356,511361.000000,50531492.000000
513.000003,0,967397,972863,5357,512361.000000,50636180.000000
514.000003,0,969377,974851,5365,513361.000000,50740304.000000
515.000003,0,971355,976827,5371,514361.000000,50845032.000000
516.000003,0,973349,978826,5377,515361.000000,50950020.000000
517.000003,0,975333,980820,5382,516361.000000,51054216.000000
518.000003,0,977297,982790,5382,517361.000000,51155708.000000
519.000003,0,979076,984553,5398,518361.000000,51248636.000000
520.000003,0,980777,986267,5398,519361.000000,51335000.000000
521.000003,0,982729,988229,5398,520361.000000,51435416.000000
522.000003,0,984725,990236,5401,521361.000000,51542128.000000
523.000003,0,986713,992220,5402,522361.000000,51646252.000000
524.000003,0,988709,994218,5408,523361.000000,51751260.000000
525.000003,0,990700,996213,5416,524361.000000,51857580.000000
526.000003,0,992674,998196,5416,525361.000000,51959312.000000
527.000003,0,994615,1000129,5421,526361.000000,52061552.000000
528.000003,0,996470,1002001,5421,527361.000000,52156340.000000
529.000003,0,998437,1003966,5426,528361.000000,52258744.000000
530.000003,0,1000362,1005891,5433,529361.000000,52359648.000000
531.000003,0,1002296,1007833,5433,530361.000000,52458584.000000
532.000003,0,1004288,1009825,5434,531361.000000,52562572.000000
533.000003,0,1006267,1011802,5441,532361.000000,52668124.000000
534.000003,0,1008212,1013769,5448,533361.000000,52769728.000000
535.000003,0,1010170,1015728,5452,534361.000000,52872536.000000
536.000003,0,1012138,1017704,5452,535361.000000,52974724.000000
537.000003,0,1014076,1019641,5466,536361.000000,53076008.000000
538.000003,0,1016066,1021636,5466,537361.000000,53179616.000000
539.000003,0,1018064,1023633,5466,538361.000000,53285244.000000
540.000003,0,1020052,1025626,5466,539361.000000,53388832.000000
541.000003,0,1022015,1027583,5470,540361.000000,53492032.000000
542.000003,0,1023993,1029570,5470,541361.000000,53594756.000000
543.000003,0,1025990,1031564,5470,542361.000000,53699448.000000
544.000003,0,1027986,1033569,5474,543361.000000,53804496.000000
545.000003,0,1029961,1035539,5474,544361.000000,53906072.000000
546.000003,0,1031961,1037540,5476,545361.000000,54012568.000000
547.000003,0,1033941,1039523,5476,546361.000000,54114524.000000
548.000003,0,1035941,1041526,5480,547361.000000,54221468.000000
549.000003,0,1037905,1043485,5480,548361.000000,54322132.000000
550.000003,0,1039901,1045489,5481,549361.000000,54427384.000000
551.000003,0,1041896,1047484,5481,550361.000000,54532748.000000
552.000003,0,1043896,1049481,5481,551361.000000,54640060.000000
553.000003,0,1045886,1051473,5481,552361.000000,54743360.000000
554.000003,0,1047861,1053456,5489,553361.000000,54847136.000000
555.000003,0,1049844,1055438,5495,554361.000000,54951560.000000
556.000003,0,1051833,1057436,5509,555361.000000,55057420.000000
557.000003,0,1053656,1059273,5509,556361.000000,55150584.000000
558.000003,0,1055597,1061232,5536,557361.000000,55252760.000000
559.000003,0,1057586,1063230,5538,558361.000000,55358028.000000
560.000003,0,1059586,1065225,5542,559361.000000,55464692.000000
561.000003,0,1061516,1067168,5542,560361.000000,55563684.000000
562.000003,0,1063447,1069098,5554,561361.000000,55664648.000000
563.000003,0,1065422,1071090,5555,562361.000000,55767928.000000
564.000003,0,1067406,1073076,5565,563361.000000,55871696.000000
565.000003,0,1069365,1075033,5571,564361.000000,55975432.000000
566.000003,0,1071261,1076931,5583,565361.000000,56074264.000000
567.000003,0,1073091,1078791,5583,566361.000000,56167692.000000
568.000003,0,1074836,1080522,5600,567361.000000,56257992.000000
569.000003,0,1076799,1082510,5602,568361.000000,56361980.000000
570.000003,0,1078769,1084479,5607,569361.000000,56464032.000000
571.000003,0,1080769,1086485,5612,570361.000000,56570300.000000
572.000003,0,1082761,1088481,5619,571361.000000,56675136.000000
573.000003,0,1084679,1090423,5629,572361.000000,56775352.000000
574.000003,0,1086675,1092428,5647,573361.000000,56881312.000000
575.000003,0,1088650,1094405,5653,574361.000000,56985508.000000
576.000003,0,1090642,1096399,5657,575361.000000,57090976.000000
577.000003,0,1092613,1098374,5664,576361.000000,57195196.000000
578.000003,0,1094574,1100345,5675,577361.000000,57298392.000000
579.000003,0,1096532,1102323,5683,578361.000000,57400612.000000
580.000003,0,1098486,1104271,5683,579361.000000,57501400.000000
581.000003,0,1100484,1106270,5685,580361.000000,57607224.000000
582.000003,0,1102467,1108257,5685,581361.000000,57709816.000000
583.000003,0,1104428,1110215,5692,582361.000000,57813576.000000
584.000003,0,1106408,1112202,5692,583361.000000,57915472.000000
585.000003,0,1108402,1114201,5692,584361.000000,58019240.000000
586.000003,0,1110393,1116196,5692,585361.000000,58123048.000000
587.000003,0,1112387,1118189,5695,586361.000000,58227076.000000
588.000003,0,1114387,1120185,5695,587361.000000,58333048.000000
589.000003,0,1116374,1122176,5695,588361.000000,58435532.000000
590.000003,0,1118306,1124111,5705,589361.000000,58536276.000000
591.000003,0,1120298,1126108,5710,590361.000000,58641712.000000
592.000003,0,1122292,1128108,5710,591361.000000,58745624.000000
593.000003,0,1124292,1130115,5714,592361.000000,58852184.000000
594.000003,0,1126271,1132094,5714,593361.000000,58956084.000000
595.000003,0,1128200,1134027,5718,594361.000000,59055948.000000
596.000003,0,1130184,1136014,5724,595361.000000,59160176.000000
597.000003,0,1132184,1138013,5725,596361.000000,59266592.000000
598.000003,0,1134175,1140008,5725,597361.000000,59369888.000000
599.000003,0,1136119,1141941,5727,598361.000000,59470688.000000
