time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000314,0,974711,976308,1492,490784.500000,51619704.000000
492.000314,0,976711,978307,1492,491784.500000,51724184.000000
493.000314,0,978705,980306,1492,492784.500000,51828292.000000
494.000314,0,980705,982311,1502,493784.500000,51935728.000000
495.000314,0,982701,984304,1502,494784.500000,52039820.000000
496.000314,0,984694,986305,1503,495784.500000,52145032.000000
497.000314,0,986694,988310,1504,496784.500000,52251984.000000
498.000314,0,988694,990305,1506,497784.500000,52358524.000000
499.000314,0,990694,992306,1506,498784.500000,52464408.000000
500.000314,0,992694,994309,1507,499784.500000,52570960.000000
501.000314,0,994694,996315,1509,500784.500000,52679072.000000
502.000314,0,996694,998315,1514,501784.500000,52787380.000000
503.000314,0,998694,1000315,1514,502784.500000,52893888.000000
504.000314,0,1000693,1002311,1514,503784.500000,52999732.000000
505.000314,0,1002692,1004317,1515,504784.500000,53104868.000000
506.000314,0,1004692,1006313,1516,505784.500000,53212804.000000
507.000314,0,1006691,1008314,1516,506784.500000,53317420.000000
508.000314,0,1008687,1010306,1516,507784.500000,53420964.000000
509.000314,0,1010687,1012321,1520,508784.500000,53528092.000000
510.000314,0,1012687,1014318,1525,509784.500000,53635192.000000
511.000314,0,1014687,1016317,1525,510784.500000,53739896.000000
512.000314,0,1016678,1018306,1525,511784.500000,53842904.000000
513.000314,0,1018676,1020307,1525,512784.500000,53946956.000000
514.000314,0,1020674,1022305,1525,513784.500000,54052484.000000
515.000314,0,1022667,1024295,1525,514784.500000,54155868.000000
516.000314,0,1024663,1026293,1525,515784.500000,54259280.000000
517.000314,0,1026663,1028298,1526,516784.500000,54366332.000000
518.000314,0,1028660,1030291,1527,517784.500000,54471876.000000
519.000314,0,1030657,1032293,1528,518784.500000,54576304.000000
520.000314,0,1032654,1034301,1538,519784.500000,54683232.000000
521.000314,0,1034654,1036302,1538,520784.500000,54789780.000000
522.000314,0,1036652,1038299,1540,521784.500000,54895748.000000
523.000314,0,1038649,1040295,1541,522784.500000,55000820.000000
524.000314,0,1040649,1042300,1542,523784.500000,55106408.000000
525.000314,0,1042649,1044301,1544,524784.500000,55213824.000000
526.000314,0,1044638,1046287,1544,525784.500000,55316628.000000
527.000314,0,1046638,1048302,1555,526784.500000,55424612.000000
528.000314,0,1048638,1050301,1556,527784.500000,55531516.000000
529.000314,0,1050638,1052303,1557,528784.500000,55638192.000000
530.000314,0,1052638,1054302,1565,529784.500000,55745108.000000
531.000314,0,1054633,1056317,1573,530784.500000,55852060.000000
532.000314,0,1056633,1058314,1580,531784.500000,55957816.000000
533.000314,0,1058629,1060318,1580,532784.500000,56063956.000000
534.000314,0,1060627,1062321,1587,533784.500000,56171808.000000
535.000314,0,1062618,1064311,1587,534784.500000,56274896.000000
536.000314,0,1064618,1066317,1590,535784.500000,56381504.000000
537.000314,0,1066618,1068315,1591,536784.500000,56488156.000000
538.000314,0,1068612,1070304,1591,537784.500000,56592024.000000
539.000314,0,1070611,1072319,1598,538784.500000,56699444.000000
540.000314,0,1072611,1074320,1604,539784.500000,56807192.000000
541.000314,0,1074605,1076314,1604,540784.500000,56909804.000000
542.000314,0,1076605,1078318,1604,541784.500000,57015520.000000
543.000314,0,1078603,1080315,1608,542784.500000,57121356.000000
544.000314,0,1080603,1082315,1608,543784.500000,57227528.000000
545.000314,0,1082599,1084329,1615,544784.500000,57333732.000000
546.000314,0,1084594,1086316,1624,545784.500000,57439424.000000
547.000314,0,1086586,1088321,1625,546784.500000,57543632.000000
548.000314,0,1088585,1090320,1630,547784.500000,57650348.000000
549.000314,0,1090585,1092327,1633,548784.500000,57757804.000000
550.000314,0,1092584,1094329,1642,549784.500000,57865448.000000
551.000314,0,1094578,1096335,1648,550784.500000,57970840.000000
552.000314,0,1096578,1098330,1648,551784.500000,58077016.000000
553.000314,0,1098577,1100328,1648,552784.500000,58181716.000000
554.000314,0,1100577,1102335,1649,553784.500000,58288624.000000
555.000314,0,1102577,1104338,1659,554784.500000,58397084.000000
556.000314,0,1104569,1106331,1659,555784.500000,58499712.000000
557.000314,0,1106569,1108342,1664,556784.500000,58606532.000000
558.000314,0,1108569,1110342,1665,557784.500000,58713256.000000
559.000314,0,1110569,1112342,1666,558784.500000,58820380.000000
560.000314,0,1112568,1114338,1666,559784.500000,58925880.000000
561.000314,0,1114567,1116358,1680,560784.500000,59032072.000000
562.000314,0,1116565,1118351,1681,561784.500000,59136968.000000
563.000314,0,1118562,1120347,1681,562784.500000,59240968.000000
564.000314,0,1120557,1122345,1681,563784.500000,59345012.000000
565.000314,0,1122557,1124346,1681,564784.500000,59450740.000000
566.000314,0,1124557,1126356,1692,565784.500000,59559348.000000
567.000314,0,1126557,1128358,1693,566784.500000,59666416.000000
568.000314,0,1128557,1130363,1694,567784.500000,59773644.000000
569.000314,0,1130557,1132360,1699,568784.500000,59880896.000000
570.000314,0,1132553,1134359,1699,569784.500000,59984624.000000
571.000314,0,1134553,1136372,1708,570784.500000,60093052.000000
572.000314,0,1136553,1138365,1708,571784.500000,60199028.000000
573.000314,0,1138553,1140370,1708,572784.500000,60305568.000000
574.000314,0,1140553,1142377,1715,573784.500000,60413944.000000
575.000314,0,1142552,1144371,1720,574784.500000,60520372.000000
576.000314,0,1144539,1146371,1724,575784.500000,60625296.000000
577.000314,0,1146539,1148370,1724,576784.500000,60731556.000000
578.000314,0,1148539,1150378,1734,577784.500000,60839724.000000
579.000314,0,1150539,1152381,1737,578784.500000,60946712.000000
580.000314,0,1152536,1154379,1737,579784.500000,61051596.000000
581.000314,0,1154533,1156385,1742,580784.500000,61157704.000000
582.000314,0,1156532,1158380,1746,581784.500000,61264604.000000
583.000314,0,1158525,1160376,1746,582784.500000,61367780.000000
584.000314,0,1160525,1162379,1748,583784.500000,61474324.000000
585.000314,0,1162525,1164380,1748,584784.500000,61579232.000000
586.000314,0,1164521,1166372,1748,585784.500000,61682664.000000
587.000314,0,1166521,1168383,1750,586784.500000,61788828.000000
588.000314,0,1168521,1170393,1765,587784.500000,61897888.000000
589.000314,0,1170512,1172380,1765,588784.500000,62001688.000000
590.000314,0,1172512,1174392,1770,589784.500000,62108188.000000
591.000314,0,1174512,1176393,1777,590784.500000,62215788.000000
592.000314,0,1176512,1178393,1777,591784.500000,62320832.000000
593.000314,0,1178512,1180399,1782,592784.500000,62427272.000000
594.000314,0,1180507,1182399,1783,593784.500000,62533136.000000
595.000314,0,1182506,1184394,1785,594784.500000,62638644.000000
596.000314,0,1184500,1186386,1785,595784.500000,62741264.000000
597.000314,0,1186495,1188395,1791,596784.500000,62847144.000000
598.000314,0,1188495,1190400,1796,597784.500000,62955228.000000
599.000314,0,1190490,1192393,1796,598784.500000,63058724.000000
