time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000350,0,987140,987780,540,498730.500000,51653464.000000
500.000350,0,989133,989778,540,499730.500000,51757672.000000
501.000350,0,991123,991768,540,500730.500000,51860320.000000
502.000350,0,993123,993771,545,501730.500000,51967936.000000
503.000350,0,995108,995757,545,502730.500000,52070444.000000
504.000350,0,997104,997750,545,503730.500000,52174220.000000
505.000350,0,999099,999748,545,504730.500000,52277240.000000
506.000350,0,1001093,1001744,545,505730.500000,52381392.000000
507.000350,0,1003092,1003741,545,506730.500000,52486576.000000
508.000350,0,1005085,1005731,545,507730.500000,52590440.000000
509.000350,0,1007078,1007725,545,508730.500000,52693832.000000
510.000350,0,1009077,1009732,549,509730.500000,52801600.000000
511.000350,0,1011075,1011725,549,510730.500000,52905104.000000
512.000350,0,1013068,1013719,549,511730.500000,53008184.000000
513.000350,0,1015056,1015709,549,512730.500000,53110908.000000
514.000350,0,1017049,1017700,549,513730.500000,53213672.000000
515.000350,0,1019045,1019696,549,514730.500000,53317800.000000
516.000350,0,1021040,1021692,549,515730.500000,53420904.000000
517.000350,0,1023033,1023688,549,516730.500000,53523932.000000
518.000350,0,1025032,1025685,549,517730.500000,53628844.000000
519.000350,0,1027017,1027671,549,518730.500000,53730816.000000
520.000350,0,1029016,1029672,550,519730.500000,53836260.000000
521.000350,0,1031013,1031670,550,520730.500000,53940160.000000
522.000350,0,1033012,1033668,554,521730.500000,54047040.000000
523.000350,0,1035001,1035657,554,522730.500000,54149260.000000
524.000350,0,1036997,1037654,554,523730.500000,54252208.000000
525.000350,0,1038988,1039650,554,524730.500000,54355440.000000
526.000350,0,1040983,1041648,559,525730.500000,54461048.000000
527.000350,0,1042982,1043645,559,526730.500000,54565892.000000
528.000350,0,1044965,1045628,559,527730.500000,54667796.000000
529.000350,0,1046965,1047625,559,528730.500000,54772088.000000
530.000350,0,1048956,1049617,559,529730.500000,54874960.000000
531.000350,0,1050946,1051606,559,530730.500000,54977480.000000
532.000350,0,1052942,1053605,559,531730.500000,55081136.000000
533.000350,0,1054932,1055598,559,532730.500000,55183792.000000
534.000350,0,1056932,1057593,559,533730.500000,55289572.000000
535.000350,0,1058924,1059592,560,534730.500000,55394632.000000
536.000350,0,1060914,1061576,560,535730.500000,55497600.000000
537.000350,0,1062908,1063569,560,536730.500000,55600700.000000
538.000350,0,1064903,1065568,560,537730.500000,55703592.000000
539.000350,0,1066895,1067562,560,538730.500000,55807584.000000
540.000350,0,1068895,1069563,561,539730.500000,55914988.000000
541.000350,0,1070895,1071563,565,540730.500000,56022368.000000
542.000350,0,1072884,1073552,565,541730.500000,56124940.000000
543.000350,0,1074875,1075542,565,542730.500000,56227636.000000
544.000350,0,1076874,1077552,569,543730.500000,56334448.000000
545.000350,0,1078865,1079540,569,544730.500000,56437908.000000
546.000350,0,1080859,1081530,569,545730.500000,56541060.000000
547.000350,0,1082847,1083518,569,546730.500000,56643520.000000
548.000350,0,1084846,1085517,569,547730.500000,56748068.000000
549.000350,0,1086838,1087507,569,548730.500000,56851004.000000
550.000350,0,1088833,1089507,569,549730.500000,56954764.000000
551.000350,0,1090822,1091500,570,550730.500000,57058364.000000
552.000350,0,1092822,1093507,576,551730.500000,57165944.000000
553.000350,0,1094821,1095500,576,552730.500000,57272080.000000
554.000350,0,1096801,1097476,576,553730.500000,57373876.000000
555.000350,0,1098799,1099485,576,554730.500000,57479428.000000
556.000350,0,1100794,1101479,582,555730.500000,57585552.000000
557.000350,0,1102786,1103474,583,556730.500000,57690168.000000
558.000350,0,1104786,1105469,583,557730.500000,57794868.000000
559.000350,0,1106774,1107463,583,558730.500000,57897992.000000
560.000350,0,1108770,1109455,583,559730.500000,58001820.000000
561.000350,0,1110764,1111452,583,560730.500000,58105108.000000
562.000350,0,1112743,1113427,583,561730.500000,58206836.000000
563.000350,0,1114741,1115433,589,562730.500000,58312504.000000
564.000350,0,1116737,1117435,589,563730.500000,58416512.000000
565.000350,0,1118737,1119434,590,564730.500000,58522780.000000
566.000350,0,1120735,1121430,590,565730.500000,58626932.000000
567.000350,0,1122730,1123421,590,566730.500000,58730916.000000
568.000350,0,1124724,1125417,590,567730.500000,58834016.000000
569.000350,0,1126715,1127413,590,568730.500000,58937588.000000
570.000350,0,1128713,1129407,590,569730.500000,59042388.000000
571.000350,0,1130712,1131407,590,570730.500000,59147976.000000
572.000350,0,1132709,1133399,592,571730.500000,59252896.000000
573.000350,0,1134697,1135391,592,572730.500000,59356244.000000
574.000350,0,1136692,1137389,592,573730.500000,59460028.000000
575.000350,0,1138687,1139382,592,574730.500000,59564384.000000
576.000350,0,1140676,1141374,592,575730.500000,59667160.000000
577.000350,0,1142676,1143375,595,576730.500000,59774712.000000
578.000350,0,1144664,1145363,595,577730.500000,59877452.000000
579.000350,0,1146661,1147365,595,578730.500000,59981812.000000
580.000350,0,1148652,1149352,596,579730.500000,60085072.000000
581.000350,0,1150650,1151345,596,580730.500000,60188456.000000
582.000350,0,1152635,1153331,596,581730.500000,60290292.000000
583.000350,0,1154630,1155335,596,582730.500000,60394364.000000
584.000350,0,1156630,1157333,596,583730.500000,60499440.000000
585.000350,0,1158627,1159323,596,584730.500000,60604320.000000
586.000350,0,1160612,1161311,596,585730.500000,60706528.000000
587.000350,0,1162604,1163307,596,586730.500000,60810572.000000
588.000350,0,1164604,1165307,597,587730.500000,60917212.000000
589.000350,0,1166595,1167297,597,588730.500000,61020204.000000
590.000350,0,1168593,1169296,597,589730.500000,61124520.000000
591.000350,0,1170593,1171295,597,590730.500000,61231752.000000
592.000350,0,1172584,1173283,597,591730.500000,61334684.000000
593.000350,0,1174582,1175283,597,592730.500000,61438432.000000
594.000350,0,1176564,1177264,597,593730.500000,61540740.000000
595.000350,0,1178564,1179265,597,594730.500000,61644996.000000
596.000350,0,1180555,1181254,597,595730.500000,61747640.000000
597.000350,0,1182552,1183256,598,596730.500000,61852488.000000
598.000350,0,1184546,1185246,598,597730.500000,61955676.000000
599.000350,0,1186536,1187239,598,598730.500000,62058328.000000
