time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000007,0,793234,821058,27726,484546.000000,41913100.000000
486.000007,0,795200,823057,27745,485546.000000,42016928.000000
487.000007,0,797166,825057,27778,486546.000000,42121064.000000
488.000007,0,799112,827038,27819,487546.000000,42223008.000000
489.000007,0,801097,829036,27832,488546.000000,42328424.000000
490.000007,0,803089,831032,27850,489546.000000,42435300.000000
491.000007,0,805034,832993,27858,490546.000000,42537316.000000
492.000007,0,807023,834998,27879,491546.000000,42643016.000000
493.000007,0,809001,837005,27896,492546.000000,42747496.000000
494.000007,0,810970,838980,27907,493546.000000,42851444.000000
495.000007,0,812957,840989,27922,494546.000000,42955144.000000
496.000007,0,814907,842971,27954,495546.000000,43057952.000000
497.000007,0,816866,844927,27958,496546.000000,43159272.000000
498.000007,0,818820,846896,27973,497546.000000,43262596.000000
499.000007,0,820810,848896,27974,498546.000000,43367144.000000
500.000007,0,822797,850906,28000,499546.000000,43473616.000000
501.000007,0,824775,852918,28034,500546.000000,43579260.000000
502.000007,0,826751,854886,28035,501546.000000,43682224.000000
503.000007,0,828737,856900,28060,502546.000000,43787552.000000
504.000007,0,830711,858913,28100,503546.000000,43891692.000000
505.000007,0,832628,860836,28100,504546.000000,43989824.000000
506.000007,0,834605,862830,28114,505546.000000,44094480.000000
507.000007,0,836584,864821,28133,506546.000000,44198852.000000
508.000007,0,838552,866811,28154,507546.000000,44302456.000000
509.000007,0,840524,868790,28155,508546.000000,44404720.000000
510.000007,0,842496,870776,28170,509546.000000,44508596.000000
511.000007,0,844482,872778,28190,510546.000000,44614516.000000
512.000007,0,846463,874770,28194,511546.000000,44718256.000000
513.000007,0,848442,876763,28213,512546.000000,44823372.000000
514.000007,0,850398,878744,28229,513546.000000,44925124.000000
515.000007,0,852397,880746,28248,514546.000000,45031264.000000
516.000007,0,854362,882728,28256,515546.000000,45134264.000000
517.000007,0,856333,884709,28270,516546.000000,45237420.000000
518.000007,0,858324,886707,28276,517546.000000,45343072.000000
519.000007,0,860322,888717,28291,518546.000000,45450648.000000
520.000007,0,862280,890674,28305,519546.000000,45553472.000000
521.000007,0,864248,892716,28359,520546.000000,45658472.000000
522.000007,0,866231,894711,28381,521546.000000,45764420.000000
523.000007,0,868213,896712,28389,522546.000000,45867976.000000
524.000007,0,870190,898705,28412,523546.000000,45972376.000000
525.000007,0,872151,900713,28451,524546.000000,46076568.000000
526.000007,0,874138,902716,28467,525546.000000,46182948.000000
527.000007,0,876096,904676,28475,526546.000000,46285548.000000
528.000007,0,878095,906679,28478,527546.000000,46391604.000000
529.000007,0,880077,908666,28483,528546.000000,46495124.000000
530.000007,0,882051,910646,28483,529546.000000,46597976.000000
531.000007,0,884040,912646,28492,530546.000000,46703192.000000
532.000007,0,886012,914613,28502,531546.000000,46808032.000000
533.000007,0,887976,916655,28570,532546.000000,46912480.000000
534.000007,0,889970,918666,28591,533546.000000,47019204.000000
535.000007,0,891938,920652,28604,534546.000000,47122420.000000
536.000007,0,893925,922644,28616,535546.000000,47227748.000000
537.000007,0,895906,924638,28617,536546.000000,47331572.000000
538.000007,0,897860,926598,28628,537546.000000,47433748.000000
539.000007,0,899817,928607,28680,538546.000000,47537856.000000
540.000007,0,901772,930579,28700,539546.000000,47640976.000000
541.000007,0,903770,932609,28729,540546.000000,47748292.000000
542.000007,0,905757,934600,28731,541546.000000,47852296.000000
543.000007,0,907718,936563,28745,542546.000000,47955212.000000
544.000007,0,909694,938554,28749,543546.000000,48058356.000000
545.000007,0,911668,940553,28782,544546.000000,48163616.000000
546.000007,0,913638,942527,28782,545546.000000,48265528.000000
547.000007,0,915598,944496,28798,546546.000000,48367812.000000
548.000007,0,917581,946516,28818,547546.000000,48471808.000000
549.000007,0,919541,948478,28827,548546.000000,48573780.000000
550.000007,0,921519,950477,28845,549546.000000,48678200.000000
551.000007,0,923491,952464,28863,550546.000000,48782904.000000
552.000007,0,925480,954474,28880,551546.000000,48887720.000000
553.000007,0,927428,956445,28905,552546.000000,48990608.000000
554.000007,0,929408,958440,28917,553546.000000,49094224.000000
555.000007,0,931368,960422,28949,554546.000000,49197120.000000
556.000007,0,933362,962421,28950,555546.000000,49301960.000000
557.000007,0,935349,964410,28954,556546.000000,49407160.000000
558.000007,0,937334,966406,28971,557546.000000,49511596.000000
559.000007,0,939284,968390,29006,558546.000000,49614420.000000
560.000007,0,941273,970403,29028,559546.000000,49721148.000000
561.000007,0,943247,972418,29065,560546.000000,49825736.000000
562.000007,0,945185,974360,29065,561546.000000,49925924.000000
563.000007,0,947170,976351,29082,562546.000000,50031476.000000
564.000007,0,949114,978350,29133,563546.000000,50133812.000000
565.000007,0,951112,980368,29150,564546.000000,50240308.000000
566.000007,0,953083,982333,29150,565546.000000,50342840.000000
567.000007,0,955073,984322,29150,566546.000000,50447864.000000
568.000007,0,957039,986335,29197,567546.000000,50552004.000000
569.000007,0,959005,988305,29197,568546.000000,50653840.000000
570.000007,0,960962,990265,29205,569546.000000,50756520.000000
571.000007,0,962930,992260,29229,570546.000000,50860636.000000
572.000007,0,964913,994270,29241,571546.000000,50964864.000000
573.000007,0,966878,996245,29262,572546.000000,51067400.000000
574.000007,0,968863,998244,29285,573546.000000,51173932.000000
575.000007,0,970825,1000219,29300,574546.000000,51278316.000000
576.000007,0,972786,1002219,29321,575546.000000,51381924.000000
577.000007,0,974738,1004171,29329,576546.000000,51484140.000000
578.000007,0,976697,1006157,29351,577546.000000,51588080.000000
579.000007,0,978680,1008171,29387,578546.000000,51692776.000000
580.000007,0,980661,1010172,29408,579546.000000,51797972.000000
581.000007,0,982650,1012162,29411,580546.000000,51902668.000000
582.000007,0,984630,1014158,29414,581546.000000,52005540.000000
583.000007,0,986619,1016155,29435,582546.000000,52110192.000000
584.000007,0,988567,1018121,29452,583546.000000,52212168.000000
585.000007,0,990547,1020144,29493,584546.000000,52317128.000000
586.000007,0,992538,1022154,29501,585546.000000,52422328.000000
587.000007,0,994523,1024156,29529,586546.000000,52526840.000000
588.000007,0,996509,1026148,29532,587546.000000,52631440.000000
589.000007,0,998501,1028154,29536,588546.000000,52736076.000000
590.000007,0,1000451,1030105,29543,589546.000000,52836692.000000
591.000007,0,1002440,1032099,29557,590546.000000,52942160.000000
592.000007,0,1004439,1034164,29612,591546.000000,53050820.000000
593.000007,0,1006375,1036094,29617,592546.000000,53151044.000000
594.000007,0,1008364,1038107,29640,593546.000000,53257036.000000
595.000007,0,1010353,1040101,29640,594546.000000,53361700.000000
596.000007,0,1012325,1042113,29663,595546.000000,53466028.000000
597.000007,0,1014278,1044086,29698,596546.000000,53569408.000000
598.000007,0,1016261,1046066,29706,597546.000000,53674100.000000
599.000007,0,1018240,1048088,29739,598546.000000,53780160.000000
