time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000098,0,832678,847610,14821,485241.000000,43801252.000000
487.000098,0,834667,849605,14833,486241.000000,43906296.000000
488.000098,0,836664,851604,14838,487241.000000,44012368.000000
489.000098,0,838661,853615,14855,488241.000000,44118732.000000
490.000098,0,840623,855596,14866,489241.000000,44221344.000000
491.000098,0,842596,857584,14888,490241.000000,44325768.000000
492.000098,0,844518,859540,14905,491241.000000,44425996.000000
493.000098,0,846458,861481,14919,492241.000000,44527484.000000
494.000098,0,848451,863485,14925,493241.000000,44632632.000000
495.000098,0,850435,865480,14931,494241.000000,44737476.000000
496.000098,0,852408,867455,14935,495241.000000,44840728.000000
497.000098,0,854404,869455,14941,496241.000000,44946156.000000
498.000098,0,856395,871456,14955,497241.000000,45052160.000000
499.000098,0,858386,873455,14966,498241.000000,45157504.000000
500.000098,0,860373,875447,14970,499241.000000,45261768.000000
501.000098,0,862368,877457,14987,500241.000000,45367676.000000
502.000098,0,864330,879442,15000,501241.000000,45470748.000000
503.000098,0,866255,881369,15010,502241.000000,45570676.000000
504.000098,0,868235,883362,15025,503241.000000,45675352.000000
505.000098,0,870219,885343,15027,504241.000000,45778604.000000
506.000098,0,872191,887352,15067,505241.000000,45884120.000000
507.000098,0,874170,889357,15078,506241.000000,45987872.000000
508.000098,0,876151,891354,15095,507241.000000,46092244.000000
509.000098,0,878144,893347,15103,508241.000000,46197888.000000
510.000098,0,880127,895348,15115,509241.000000,46301596.000000
511.000098,0,882100,897333,15123,510241.000000,46405284.000000
512.000098,0,884080,899333,15140,511241.000000,46510136.000000
513.000098,0,886062,901339,15168,512241.000000,46615200.000000
514.000098,0,888052,903335,15175,513241.000000,46720504.000000
515.000098,0,890047,905334,15177,514241.000000,46825508.000000
516.000098,0,892043,907326,15179,515241.000000,46930552.000000
517.000098,0,894029,909314,15183,516241.000000,47034264.000000
518.000098,0,895993,911284,15196,517241.000000,47137640.000000
519.000098,0,897958,913284,15226,518241.000000,47241564.000000
520.000098,0,899940,915287,15237,519241.000000,47346304.000000
521.000098,0,901930,917292,15244,520241.000000,47451196.000000
522.000098,0,903914,919273,15253,521241.000000,47555072.000000
523.000098,0,905898,921263,15262,522241.000000,47659852.000000
524.000098,0,907896,923273,15271,523241.000000,47766176.000000
525.000098,0,909880,925269,15287,524241.000000,47871144.000000
526.000098,0,911848,927239,15287,525241.000000,47973168.000000
527.000098,0,913837,929265,15309,526241.000000,48078632.000000
528.000098,0,915783,931216,15325,527241.000000,48180088.000000
529.000098,0,917780,933222,15335,528241.000000,48285788.000000
530.000098,0,919760,935212,15341,529241.000000,48389348.000000
531.000098,0,921742,937200,15347,530241.000000,48493440.000000
532.000098,0,923725,939180,15351,531241.000000,48597048.000000
533.000098,0,925711,941177,15360,532241.000000,48702424.000000
534.000098,0,927681,943174,15402,533241.000000,48807148.000000
535.000098,0,929574,945093,15403,534241.000000,48905392.000000
536.000098,0,931519,947046,15416,535241.000000,49007016.000000
537.000098,0,933508,949046,15426,536241.000000,49112120.000000
538.000098,0,935477,951032,15439,537241.000000,49216172.000000
539.000098,0,937448,952999,15451,538241.000000,49319508.000000
540.000098,0,939439,955004,15467,539241.000000,49424588.000000
541.000098,0,941423,956995,15471,540241.000000,49528652.000000
542.000098,0,943418,958992,15474,541241.000000,49634096.000000
543.000098,0,945402,960999,15490,542241.000000,49738612.000000
544.000098,0,947382,962993,15506,543241.000000,49842720.000000
545.000098,0,949371,964985,15506,544241.000000,49946464.000000
546.000098,0,951327,966953,15519,545241.000000,50048700.000000
547.000098,0,953295,968931,15530,546241.000000,50152068.000000
548.000098,0,955293,970936,15533,547241.000000,50257044.000000
549.000098,0,957278,972935,15543,548241.000000,50362052.000000
550.000098,0,959262,974936,15563,549241.000000,50467268.000000
551.000098,0,961255,976944,15576,550241.000000,50573592.000000
552.000098,0,963238,978934,15585,551241.000000,50677580.000000
553.000098,0,965207,980910,15596,552241.000000,50780396.000000
554.000098,0,967204,982908,15604,553241.000000,50886888.000000
555.000098,0,969182,984893,15614,554241.000000,50990492.000000
556.000098,0,971167,986898,15622,555241.000000,51095436.000000
557.000098,0,973158,988921,15661,556241.000000,51201788.000000
558.000098,0,975143,990922,15667,557241.000000,51306068.000000
559.000098,0,977128,992911,15673,558241.000000,51410376.000000
560.000098,0,979111,994903,15678,559241.000000,51514996.000000
561.000098,0,981099,996907,15698,560241.000000,51620216.000000
562.000098,0,983097,998905,15704,561241.000000,51726748.000000
563.000098,0,985040,1000860,15714,562241.000000,51827912.000000
564.000098,0,987011,1002846,15732,563241.000000,51931792.000000
565.000098,0,988952,1004806,15749,564241.000000,52032536.000000
566.000098,0,990947,1006801,15751,565241.000000,52138008.000000
567.000098,0,992946,1008802,15760,566241.000000,52243880.000000
568.000098,0,994904,1010787,15776,567241.000000,52347680.000000
569.000098,0,996897,1012774,15780,568241.000000,52453500.000000
570.000098,0,998888,1014781,15793,569241.000000,52559512.000000
571.000098,0,1000872,1016783,15809,570241.000000,52664248.000000
572.000098,0,1002872,1018789,15812,571241.000000,52769816.000000
573.000098,0,1004862,1020783,15812,572241.000000,52873484.000000
574.000098,0,1006819,1022747,15827,573241.000000,52976864.000000
575.000098,0,1008804,1024744,15838,574241.000000,53080628.000000
576.000098,0,1010789,1026739,15844,575241.000000,53185904.000000
577.000098,0,1012773,1028728,15845,576241.000000,53289236.000000
578.000098,0,1014756,1030716,15850,577241.000000,53393220.000000
579.000098,0,1016728,1032694,15860,578241.000000,53496128.000000
580.000098,0,1018704,1034682,15874,579241.000000,53600020.000000
581.000098,0,1020687,1036673,15884,580241.000000,53705440.000000
582.000098,0,1022659,1038648,15894,581241.000000,53808256.000000
583.000098,0,1024612,1040629,15910,582241.000000,53910480.000000
584.000098,0,1026600,1042625,15915,583241.000000,54014692.000000
585.000098,0,1028518,1044545,15923,584241.000000,54114036.000000
586.000098,0,1030484,1046514,15928,585241.000000,54216268.000000
587.000098,0,1032390,1048433,15949,586241.000000,54315544.000000
588.000098,0,1034361,1050423,15953,587241.000000,54418976.000000
589.000098,0,1036350,1052413,15965,588241.000000,54524860.000000
590.000098,0,1038334,1054402,15969,589241.000000,54628412.000000
591.000098,0,1040302,1056384,15982,590241.000000,54731288.000000
592.000098,0,1042280,1058379,15989,591241.000000,54834628.000000
593.000098,0,1044256,1060362,15995,592241.000000,54938328.000000
594.000098,0,1046252,1062370,16004,593241.000000,55043272.000000
595.000098,0,1048229,1064343,16011,594241.000000,55146568.000000
596.000098,0,1050215,1066343,16019,595241.000000,55251376.000000
597.000098,0,1052210,1068334,16025,596241.000000,55356252.000000
598.000098,0,1054194,1070332,16036,597241.000000,55460920.000000
599.000098,0,1056181,1072323,16037,598241.000000,55564196.000000
