time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000312,0,953767,957132,3265,484976.500000,50471824.000000
486.000312,0,955760,959140,3273,485976.500000,50577464.000000
487.000312,0,957760,961140,3276,486976.500000,50683936.000000
488.000312,0,959759,963141,3276,487976.500000,50789280.000000
489.000312,0,961751,965133,3276,488976.500000,50893724.000000
490.000312,0,963751,967150,3292,489976.500000,51002128.000000
491.000312,0,965738,969136,3292,490976.500000,51106304.000000
492.000312,0,967738,971134,3292,491976.500000,51211172.000000
493.000312,0,969737,973134,3292,492976.500000,51316020.000000
494.000312,0,971732,975127,3292,493976.500000,51419888.000000
495.000312,0,973732,977129,3292,494976.500000,51524304.000000
496.000312,0,975732,979136,3293,495976.500000,51631256.000000
497.000312,0,977728,981126,3296,496976.500000,51736060.000000
498.000312,0,979723,983129,3297,497976.500000,51841180.000000
499.000312,0,981722,985143,3318,498976.500000,51948988.000000
500.000312,0,983682,987100,3318,499976.500000,52049804.000000
501.000312,0,985673,989102,3319,500976.500000,52154500.000000
502.000312,0,987673,991117,3340,501976.500000,52262632.000000
503.000312,0,989666,993108,3340,502976.500000,52365884.000000
504.000312,0,991653,995101,3340,503976.500000,52468948.000000
505.000312,0,993653,997117,3357,504976.500000,52577716.000000
506.000312,0,995647,999104,3358,505976.500000,52682952.000000
507.000312,0,997625,1001091,3359,506976.500000,52785488.000000
508.000312,0,999625,1003111,3377,507976.500000,52893884.000000
509.000312,0,1001609,1005090,3377,508976.500000,52996948.000000
510.000312,0,1003603,1007087,3377,509976.500000,53100272.000000
511.000312,0,1005603,1009095,3382,510976.500000,53208384.000000
512.000312,0,1007603,1011103,3394,511976.500000,53316692.000000
513.000312,0,1009583,1013077,3394,512976.500000,53418744.000000
514.000312,0,1011578,1015079,3394,513976.500000,53523136.000000
515.000312,0,1013578,1017087,3403,514976.500000,53630988.000000
516.000312,0,1015571,1019078,3403,515976.500000,53734252.000000
517.000312,0,1017570,1021084,3407,516976.500000,53840740.000000
518.000312,0,1019570,1023085,3408,517976.500000,53947500.000000
519.000312,0,1021555,1025061,3408,518976.500000,54050616.000000
520.000312,0,1023541,1027053,3408,519976.500000,54153112.000000
521.000312,0,1025539,1029076,3425,520976.500000,54260940.000000
522.000312,0,1027539,1031079,3432,521976.500000,54368720.000000
523.000312,0,1029530,1033063,3432,522976.500000,54472292.000000
524.000312,0,1031514,1035051,3432,523976.500000,54574440.000000
525.000312,0,1033511,1037052,3432,524976.500000,54680036.000000
526.000312,0,1035511,1039064,3449,525976.500000,54788460.000000
527.000312,0,1037497,1041048,3449,526976.500000,54891324.000000
528.000312,0,1039481,1043041,3449,527976.500000,54994440.000000
529.000312,0,1041481,1045057,3468,528976.500000,55102468.000000
530.000312,0,1043473,1047045,3468,529976.500000,55206796.000000
531.000312,0,1045472,1049042,3468,530976.500000,55311188.000000
532.000312,0,1047468,1051040,3468,531976.500000,55415536.000000
533.000312,0,1049468,1053047,3468,532976.500000,55520672.000000
534.000312,0,1051467,1055040,3470,533976.500000,55625980.000000
535.000312,0,1053456,1057036,3470,534976.500000,55729704.000000
536.000312,0,1055456,1059046,3484,535976.500000,55838308.000000
537.000312,0,1057430,1061017,3484,536976.500000,55940432.000000
538.000312,0,1059426,1063014,3484,537976.500000,56044280.000000
539.000312,0,1061426,1065028,3492,538976.500000,56151924.000000
540.000312,0,1063425,1067023,3492,539976.500000,56257520.000000
541.000312,0,1065424,1069021,3492,540976.500000,56361844.000000
542.000312,0,1067424,1071027,3494,541976.500000,56468424.000000
543.000312,0,1069423,1073025,3499,542976.500000,56574824.000000
544.000312,0,1071405,1075004,3499,543976.500000,56676872.000000
545.000312,0,1073400,1077018,3507,544976.500000,56783244.000000
546.000312,0,1075400,1079014,3508,545976.500000,56889136.000000
547.000312,0,1077394,1081008,3508,546976.500000,56992608.000000
548.000312,0,1079394,1083025,3520,547976.500000,57099936.000000
549.000312,0,1081394,1085030,3531,548976.500000,57207368.000000
550.000312,0,1083351,1086983,3531,549976.500000,57307724.000000
551.000312,0,1085349,1089025,3564,550976.500000,57416044.000000
552.000312,0,1087347,1091017,3566,551976.500000,57521336.000000
553.000312,0,1089324,1092994,3566,552976.500000,57623364.000000
554.000312,0,1091324,1095001,3571,553976.500000,57731004.000000
555.000312,0,1093323,1097001,3571,554976.500000,57837536.000000
556.000312,0,1095323,1099001,3571,555976.500000,57943720.000000
557.000312,0,1097323,1101010,3577,556976.500000,58051568.000000
558.000312,0,1099323,1103013,3580,557976.500000,58159592.000000
559.000312,0,1101321,1105006,3581,558976.500000,58265268.000000
560.000312,0,1103321,1107005,3581,559976.500000,58370100.000000
561.000312,0,1105314,1109001,3581,560976.500000,58473408.000000
562.000312,0,1107308,1110995,3581,561976.500000,58576912.000000
563.000312,0,1109308,1113001,3585,562976.500000,58684444.000000
564.000312,0,1111308,1115001,3589,563976.500000,58790960.000000
565.000312,0,1113288,1116985,3589,564976.500000,58893400.000000
566.000312,0,1115288,1119017,3621,565976.500000,59002148.000000
567.000312,0,1117263,1120987,3624,566976.500000,59104500.000000
568.000312,0,1119256,1122987,3625,567976.500000,59209660.000000
569.000312,0,1121256,1124998,3632,568976.500000,59316292.000000
570.000312,0,1123252,1126990,3634,569976.500000,59421120.000000
571.000312,0,1125242,1128983,3634,570976.500000,59524260.000000
572.000312,0,1127241,1130977,3634,571976.500000,59628716.000000
573.000312,0,1129234,1132977,3636,572976.500000,59733748.000000
574.000312,0,1131234,1134983,3644,573976.500000,59841728.000000
575.000312,0,1133218,1136969,3644,574976.500000,59945300.000000
576.000312,0,1135218,1138982,3660,575976.500000,60053140.000000
577.000312,0,1137169,1140929,3660,576976.500000,60152828.000000
578.000312,0,1139161,1142941,3669,577976.500000,60258732.000000
579.000312,0,1141161,1144945,3678,578976.500000,60367112.000000
580.000312,0,1143159,1146946,3682,579976.500000,60473300.000000
581.000312,0,1145149,1148936,3682,580976.500000,60576400.000000
582.000312,0,1147147,1150937,3682,581976.500000,60681864.000000
583.000312,0,1149147,1152934,3682,582976.500000,60787332.000000
584.000312,0,1151145,1154933,3682,583976.500000,60891776.000000
585.000312,0,1153145,1156931,3682,584976.500000,60996600.000000
586.000312,0,1155143,1158929,3682,585976.500000,61101160.000000
587.000312,0,1157141,1160927,3682,586976.500000,61206760.000000
588.000312,0,1159141,1162939,3689,587976.500000,61311808.000000
589.000312,0,1161129,1164919,3692,588976.500000,61416864.000000
590.000312,0,1163122,1166933,3700,589976.500000,61522440.000000
591.000312,0,1165122,1168934,3709,590976.500000,61629256.000000
592.000312,0,1167092,1170904,3709,591976.500000,61730508.000000
593.000312,0,1169092,1172917,3716,592976.500000,61837808.000000
594.000312,0,1171092,1174920,3722,593976.500000,61944284.000000
595.000312,0,1173091,1176916,3722,594976.500000,62049412.000000
596.000312,0,1175087,1178912,3722,595976.500000,62153264.000000
597.000312,0,1177087,1180912,3722,596976.500000,62257592.000000
598.000312,0,1179070,1182902,3722,597976.500000,62361032.000000
599.000312,0,1181070,1184930,3749,598976.500000,62470432.000000
