time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000311,0,988664,988880,111,498509.500000,51570964.000000
500.000311,0,990652,990865,111,499509.500000,51673664.000000
501.000311,0,992649,992866,111,500509.500000,51778152.000000
502.000311,0,994649,994862,111,501509.500000,51883360.000000
503.000311,0,996639,996852,111,502509.500000,51986392.000000
504.000311,0,998633,998848,111,503509.500000,52090092.000000
505.000311,0,1000627,1000843,111,504509.500000,52193836.000000
506.000311,0,1002617,1002831,111,505509.500000,52296408.000000
507.000311,0,1004613,1004827,111,506509.500000,52399364.000000
508.000311,0,1006612,1006824,111,507509.500000,52503256.000000
509.000311,0,1008600,1008817,111,508509.500000,52607040.000000
510.000311,0,1010598,1010812,111,509509.500000,52711704.000000
511.000311,0,1012594,1012807,111,510509.500000,52814680.000000
512.000311,0,1014585,1014802,111,511509.500000,52917460.000000
513.000311,0,1016585,1016802,111,512509.500000,53023604.000000
514.000311,0,1018585,1018800,111,513509.500000,53129836.000000
515.000311,0,1020574,1020788,111,514509.500000,53232368.000000
516.000311,0,1022566,1022783,112,515509.500000,53336128.000000
517.000311,0,1024545,1024759,112,516509.500000,53438080.000000
518.000311,0,1026537,1026753,112,517509.500000,53541212.000000
519.000311,0,1028534,1028749,113,518509.500000,53646800.000000
520.000311,0,1030515,1030730,113,519509.500000,53748536.000000
521.000311,0,1032505,1032724,113,520509.500000,53850712.000000
522.000311,0,1034501,1034717,113,521509.500000,53954036.000000
523.000311,0,1036500,1036719,113,522509.500000,54057976.000000
524.000311,0,1038493,1038709,113,523509.500000,54160968.000000
525.000311,0,1040489,1040706,113,524509.500000,54264156.000000
526.000311,0,1042485,1042700,113,525509.500000,54367456.000000
527.000311,0,1044481,1044700,113,526509.500000,54470840.000000
528.000311,0,1046481,1046702,114,527509.500000,54578680.000000
529.000311,0,1048470,1048685,114,528509.500000,54682544.000000
530.000311,0,1050469,1050689,114,529509.500000,54787076.000000
531.000311,0,1052469,1052687,114,530509.500000,54892624.000000
532.000311,0,1054460,1054677,114,531509.500000,54995544.000000
533.000311,0,1056460,1056673,114,532509.500000,55098948.000000
534.000311,0,1058453,1058671,114,533509.500000,55202908.000000
535.000311,0,1060453,1060676,115,534509.500000,55309240.000000
536.000311,0,1062453,1062672,115,535509.500000,55416236.000000
537.000311,0,1064448,1064663,115,536509.500000,55519560.000000
538.000311,0,1066441,1066660,115,537509.500000,55622700.000000
539.000311,0,1068441,1068660,115,538509.500000,55726340.000000
540.000311,0,1070431,1070650,115,539509.500000,55829112.000000
541.000311,0,1072430,1072651,115,540509.500000,55933520.000000
542.000311,0,1074429,1074647,115,541509.500000,56037752.000000
543.000311,0,1076416,1076637,115,542509.500000,56139720.000000
544.000311,0,1078416,1078635,115,543509.500000,56243568.000000
545.000311,0,1080404,1080624,115,544509.500000,56345884.000000
546.000311,0,1082396,1082615,115,545509.500000,56448716.000000
547.000311,0,1084394,1084615,115,546509.500000,56552088.000000
548.000311,0,1086390,1086606,115,547509.500000,56655652.000000
549.000311,0,1088383,1088606,115,548509.500000,56759600.000000
550.000311,0,1090383,1090605,115,549509.500000,56866536.000000
551.000311,0,1092377,1092591,115,550509.500000,56970696.000000
552.000311,0,1094364,1094587,115,551509.500000,57074804.000000
553.000311,0,1096360,1096578,116,552509.500000,57180440.000000
554.000311,0,1098354,1098576,116,553509.500000,57283608.000000
555.000311,0,1100337,1100557,116,554509.500000,57385744.000000
556.000311,0,1102332,1102552,116,555509.500000,57489000.000000
557.000311,0,1104331,1104551,116,556509.500000,57592992.000000
558.000311,0,1106327,1106544,116,557509.500000,57696256.000000
559.000311,0,1108314,1108532,116,558509.500000,57798068.000000
560.000311,0,1110311,1110529,116,559509.500000,57901072.000000
561.000311,0,1112305,1112525,116,560509.500000,58004012.000000
562.000311,0,1114304,1114525,116,561509.500000,58108372.000000
563.000311,0,1116303,1116523,116,562509.500000,58213408.000000
564.000311,0,1118299,1118518,116,563509.500000,58316724.000000
565.000311,0,1120291,1120513,116,564509.500000,58419292.000000
566.000311,0,1122286,1122507,116,565509.500000,58522776.000000
567.000311,0,1124284,1124505,116,566509.500000,58627376.000000
568.000311,0,1126281,1126502,116,567509.500000,58731292.000000
569.000311,0,1128281,1128503,116,568509.500000,58837368.000000
570.000311,0,1130280,1130497,116,569509.500000,58941108.000000
571.000311,0,1132263,1132483,116,570509.500000,59043260.000000
572.000311,0,1134263,1134484,116,571509.500000,59149244.000000
573.000311,0,1136257,1136477,116,572509.500000,59252872.000000
574.000311,0,1138256,1138476,116,573509.500000,59357840.000000
575.000311,0,1140252,1140471,116,574509.500000,59461136.000000
576.000311,0,1142245,1142468,116,575509.500000,59564104.000000
577.000311,0,1144244,1144466,116,576509.500000,59669312.000000
578.000311,0,1146241,1146460,116,577509.500000,59773328.000000
579.000311,0,1148236,1148454,116,578509.500000,59876372.000000
580.000311,0,1150232,1150452,116,579509.500000,59980160.000000
581.000311,0,1152231,1152450,116,580509.500000,60084568.000000
582.000311,0,1154231,1154453,116,581509.500000,60189528.000000
583.000311,0,1156217,1156439,116,582509.500000,60292500.000000
584.000311,0,1158217,1158440,116,583509.500000,60399696.000000
585.000311,0,1160214,1160432,117,584509.500000,60504840.000000
586.000311,0,1162207,1162431,117,585509.500000,60607868.000000
587.000311,0,1164207,1164426,117,586509.500000,60713408.000000
588.000311,0,1166204,1166427,117,587509.500000,60817040.000000
589.000311,0,1168200,1168418,117,588509.500000,60920516.000000
590.000311,0,1170196,1170415,117,589509.500000,61023404.000000
591.000311,0,1172193,1172415,117,590509.500000,61127588.000000
592.000311,0,1174189,1174409,117,591509.500000,61230860.000000
593.000311,0,1176181,1176403,117,592509.500000,61333388.000000
594.000311,0,1178181,1178405,117,593509.500000,61439760.000000
595.000311,0,1180179,1180396,117,594509.500000,61544352.000000
596.000311,0,1182173,1182395,117,595509.500000,61648220.000000
597.000311,0,1184167,1184388,117,596509.500000,61751400.000000
598.000311,0,1186163,1186384,117,597509.500000,61854520.000000
599.000311,0,1188159,1188380,117,598509.500000,61957716.000000
