time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000195,0,876867,888275,11302,482331.000000,46120192.000000
485.000195,0,878849,890264,11307,483331.000000,46223744.000000
486.000195,0,880848,892258,11307,484331.000000,46329500.000000
487.000195,0,882845,894263,11312,485331.000000,46434928.000000
488.000195,0,884835,896255,11319,486331.000000,46539500.000000
489.000195,0,886835,898260,11319,487331.000000,46645816.000000
490.000195,0,888835,900261,11320,488331.000000,46751580.000000
491.000195,0,890830,902255,11320,489331.000000,46855832.000000
492.000195,0,892827,904253,11325,490331.000000,46961048.000000
493.000195,0,894823,906254,11327,491331.000000,47067404.000000
494.000195,0,896822,908252,11328,492331.000000,47172884.000000
495.000195,0,898820,910255,11329,493331.000000,47277092.000000
496.000195,0,900818,912251,11330,494331.000000,47383076.000000
497.000195,0,902818,914257,11336,495331.000000,47490124.000000
498.000195,0,904809,916252,11336,496331.000000,47593260.000000
499.000195,0,906809,918260,11344,497331.000000,47699680.000000
500.000195,0,908796,920244,11344,498331.000000,47802616.000000
501.000195,0,910796,922255,11349,499331.000000,47909884.000000
502.000195,0,912784,924242,11352,500331.000000,48013384.000000
503.000195,0,914784,926241,11352,501331.000000,48119844.000000
504.000195,0,916784,928250,11363,502331.000000,48226816.000000
505.000195,0,918759,930233,11364,503331.000000,48329336.000000
506.000195,0,920744,932227,11379,504331.000000,48433968.000000
507.000195,0,922727,934211,11384,505331.000000,48537820.000000
508.000195,0,924706,936201,11384,506331.000000,48641476.000000
509.000195,0,926699,938198,11399,507331.000000,48747348.000000
510.000195,0,928683,940185,11400,508331.000000,48850756.000000
511.000195,0,930680,942199,11412,509331.000000,48959144.000000
512.000195,0,932672,944188,11413,510331.000000,49063992.000000
513.000195,0,934668,946203,11420,511331.000000,49169296.000000
514.000195,0,936665,948189,11425,512331.000000,49274088.000000
515.000195,0,938656,950196,11428,513331.000000,49379344.000000
516.000195,0,940655,952196,11436,514331.000000,49487000.000000
517.000195,0,942636,954171,11438,515331.000000,49590496.000000
518.000195,0,944625,956182,11455,516331.000000,49696492.000000
519.000195,0,946601,958169,11455,517331.000000,49798496.000000
520.000195,0,948601,960167,11460,518331.000000,49906076.000000
521.000195,0,950590,962153,11460,519331.000000,50009116.000000
522.000195,0,952586,964164,11464,520331.000000,50115368.000000
523.000195,0,954563,966141,11471,521331.000000,50218776.000000
524.000195,0,956557,968154,11494,522331.000000,50325576.000000
525.000195,0,958545,970155,11497,523331.000000,50429432.000000
526.000195,0,960542,972149,11504,524331.000000,50534904.000000
527.000195,0,962536,974158,11511,525331.000000,50640856.000000
528.000195,0,964512,976130,11518,526331.000000,50744224.000000
529.000195,0,966509,978143,11527,527331.000000,50850764.000000
530.000195,0,968505,980139,11528,528331.000000,50955464.000000
531.000195,0,970500,982134,11528,529331.000000,51059256.000000
532.000195,0,972500,984130,11528,530331.000000,51165596.000000
533.000195,0,974495,986135,11531,531331.000000,51270232.000000
534.000195,0,976495,988135,11532,532331.000000,51377288.000000
535.000195,0,978495,990142,11536,533331.000000,51484616.000000
536.000195,0,980495,992145,11541,534331.000000,51592060.000000
537.000195,0,982396,994043,11549,535331.000000,51690656.000000
538.000195,0,984375,996036,11556,536331.000000,51795164.000000
539.000195,0,986344,998007,11556,537331.000000,51896584.000000
540.000195,0,988344,1000016,11564,538331.000000,52004376.000000
541.000195,0,990335,1002008,11565,539331.000000,52108996.000000
542.000195,0,992332,1004002,11566,540331.000000,52213980.000000
543.000195,0,994331,1006006,11573,541331.000000,52320484.000000
544.000195,0,996307,1007990,11573,542331.000000,52421752.000000
545.000195,0,998307,1010014,11607,543331.000000,52530592.000000
546.000195,0,1000278,1011988,11607,544331.000000,52632408.000000
547.000195,0,1002276,1014008,11617,545331.000000,52739112.000000
548.000195,0,1004269,1015997,11622,546331.000000,52844104.000000
549.000195,0,1006261,1017989,11631,547331.000000,52950592.000000
550.000195,0,1008228,1019971,11636,548331.000000,53053248.000000
551.000195,0,1010228,1021974,11640,549331.000000,53161092.000000
552.000195,0,1012220,1023968,11640,550331.000000,53264792.000000
553.000195,0,1014220,1025971,11647,551331.000000,53371908.000000
554.000195,0,1016193,1027964,11658,552331.000000,53475972.000000
555.000195,0,1018122,1029913,11691,553331.000000,53577528.000000
556.000195,0,1020113,1031920,11698,554331.000000,53682676.000000
557.000195,0,1022096,1033904,11705,555331.000000,53786460.000000
558.000195,0,1024094,1035924,11719,556331.000000,53892804.000000
559.000195,0,1026086,1037915,11727,557331.000000,53998296.000000
560.000195,0,1028077,1039915,11727,558331.000000,54101872.000000
561.000195,0,1030041,1041880,11739,559331.000000,54205780.000000
562.000195,0,1032030,1043879,11751,560331.000000,54310360.000000
563.000195,0,1034006,1045873,11754,561331.000000,54413764.000000
564.000195,0,1035968,1047851,11787,562331.000000,54517068.000000
565.000195,0,1037952,1049853,11789,563331.000000,54620892.000000
566.000195,0,1039920,1051830,11801,564331.000000,54724532.000000
567.000195,0,1041917,1053838,11816,565331.000000,54831196.000000
568.000195,0,1043903,1055826,11816,566331.000000,54933356.000000
569.000195,0,1045903,1057839,11835,567331.000000,55041228.000000
570.000195,0,1047856,1059807,11838,568331.000000,55143104.000000
571.000195,0,1049840,1061809,11862,569331.000000,55248120.000000
572.000195,0,1051815,1063791,11877,570331.000000,55352872.000000
573.000195,0,1053794,1065790,11883,571331.000000,55456260.000000
574.000195,0,1055789,1067784,11894,572331.000000,55561940.000000
575.000195,0,1057784,1069786,11895,573331.000000,55666816.000000
576.000195,0,1059763,1071766,11903,574331.000000,55770212.000000
577.000195,0,1061761,1073776,11903,575331.000000,55875384.000000
578.000195,0,1063732,1075736,11909,576331.000000,55978576.000000
579.000195,0,1065721,1077752,11925,577331.000000,56085072.000000
580.000195,0,1067716,1079755,11929,578331.000000,56190700.000000
581.000195,0,1069689,1081727,11940,579331.000000,56294368.000000
582.000195,0,1071678,1083741,11959,580331.000000,56400324.000000
583.000195,0,1073647,1085714,11959,581331.000000,56501536.000000
584.000195,0,1075634,1087716,11969,582331.000000,56606684.000000
585.000195,0,1077618,1089708,11988,583331.000000,56711856.000000
586.000195,0,1079611,1091719,12008,584331.000000,56818240.000000
587.000195,0,1081568,1093694,12013,585331.000000,56920420.000000
588.000195,0,1083566,1095688,12018,586331.000000,57026156.000000
589.000195,0,1085555,1097682,12018,587331.000000,57130336.000000
590.000195,0,1087534,1099669,12033,588331.000000,57234792.000000
591.000195,0,1089523,1101662,12040,589331.000000,57339540.000000
592.000195,0,1091516,1103665,12048,590331.000000,57444692.000000
593.000195,0,1093501,1105655,12048,591331.000000,57547208.000000
594.000195,0,1095488,1107641,12053,592331.000000,57652800.000000
595.000195,0,1097484,1109644,12053,593331.000000,57757568.000000
596.000195,0,1099481,1111640,12053,594331.000000,57861728.000000
597.000195,0,1101480,1113643,12053,595331.000000,57966544.000000
598.000195,0,1103468,1115630,12063,596331.000000,58072120.000000
599.000195,0,1105456,1117627,12063,597331.000000,58174484.000000
