time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000497,0,786122,795554,9320,484713.500000,41021168.000000
486.000497,0,788094,797533,9329,485713.500000,41124552.000000
487.000497,0,790086,799518,9336,486713.500000,41230180.000000
488.000497,0,791984,801427,9336,487713.500000,41327572.000000
489.000497,0,793970,803435,9352,488713.500000,41432720.000000
490.000497,0,795776,805237,9355,489713.500000,41525440.000000
491.000497,0,797743,807212,9366,490713.500000,41629148.000000
492.000497,0,799691,809185,9382,491713.500000,41731428.000000
493.000497,0,801616,811100,9387,492713.500000,41830612.000000
494.000497,0,803602,813089,9390,493713.500000,41935056.000000
495.000497,0,805554,815051,9396,494713.500000,42037620.000000
496.000497,0,807543,817048,9403,495713.500000,42142756.000000
497.000497,0,809518,819025,9404,496713.500000,42246128.000000
498.000497,0,811517,821030,9407,497713.500000,42352524.000000
499.000497,0,813480,823043,9453,498713.500000,42456796.000000
500.000497,0,815217,824770,9455,499713.500000,42545668.000000
501.000497,0,817191,826746,9462,500713.500000,42649832.000000
502.000497,0,819137,828700,9464,501713.500000,42751272.000000
503.000497,0,821113,830690,9464,502713.500000,42854780.000000
504.000497,0,823081,832661,9483,503713.500000,42959976.000000
505.000497,0,825050,834636,9483,504713.500000,43062376.000000
506.000497,0,827032,836614,9488,505713.500000,43167976.000000
507.000497,0,828979,838580,9490,506713.500000,43270024.000000
508.000497,0,830969,840569,9490,507713.500000,43374664.000000
509.000497,0,832938,842571,9524,508713.500000,43479296.000000
510.000497,0,834904,844535,9528,509713.500000,43580896.000000
511.000497,0,836897,846528,9529,510713.500000,43685032.000000
512.000497,0,838879,848515,9532,511713.500000,43788924.000000
513.000497,0,840833,850462,9533,512713.500000,43890544.000000
514.000497,0,842778,852424,9542,513713.500000,43991844.000000
515.000497,0,844774,854426,9542,514713.500000,44096528.000000
516.000497,0,846749,856394,9553,515713.500000,44201084.000000
517.000497,0,848671,858327,9553,516713.500000,44299536.000000
518.000497,0,850663,860323,9558,517713.500000,44404104.000000
519.000497,0,852626,862297,9563,518713.500000,44506644.000000
520.000497,0,854580,864253,9568,519713.500000,44609024.000000
521.000497,0,856454,866123,9596,520713.500000,44707376.000000
522.000497,0,858059,867744,9596,521713.500000,44788812.000000
523.000497,0,859941,869652,9596,522713.500000,44885404.000000
524.000497,0,861902,871616,9613,523713.500000,44987552.000000
525.000497,0,863823,873559,9640,524713.500000,45088376.000000
526.000497,0,865792,875532,9644,525713.500000,45191340.000000
527.000497,0,867688,877436,9668,526713.500000,45290352.000000
528.000497,0,869559,879339,9691,527713.500000,45388324.000000
529.000497,0,871269,881053,9691,528713.500000,45475148.000000
530.000497,0,873184,882978,9691,529713.500000,45573096.000000
531.000497,0,875162,884954,9699,530713.500000,45677060.000000
532.000497,0,877124,886943,9707,531713.500000,45779944.000000
533.000497,0,879044,888866,9721,532713.500000,45879484.000000
534.000497,0,881012,890840,9733,533713.500000,45982344.000000
535.000497,0,882955,892803,9744,534713.500000,46084428.000000
536.000497,0,884893,894755,9755,535713.500000,46186172.000000
537.000497,0,886814,896674,9755,536713.500000,46285084.000000
538.000497,0,888809,898675,9755,537713.500000,46390936.000000
539.000497,0,890784,900665,9771,538713.500000,46495692.000000
540.000497,0,892766,902635,9771,539713.500000,46599592.000000
541.000497,0,894743,904622,9776,540713.500000,46703184.000000
542.000497,0,896740,906626,9782,541713.500000,46810052.000000
543.000497,0,898704,908590,9806,542713.500000,46913932.000000
544.000497,0,900530,910439,9806,543713.500000,47007244.000000
545.000497,0,902526,912437,9806,544713.500000,47111004.000000
546.000497,0,904513,914420,9813,545713.500000,47217220.000000
547.000497,0,906484,916447,9835,546713.500000,47320232.000000
548.000497,0,908423,918426,9904,547713.500000,47422980.000000
549.000497,0,910264,920278,9926,548713.500000,47518824.000000
550.000497,0,912073,922098,9926,549713.500000,47611060.000000
551.000497,0,914027,924097,9981,550713.500000,47715056.000000
552.000497,0,915979,926077,9985,551713.500000,47816532.000000
553.000497,0,917942,928048,9994,552713.500000,47919660.000000
554.000497,0,919869,929970,9998,553713.500000,48019948.000000
555.000497,0,921804,931905,10007,554713.500000,48121420.000000
556.000497,0,923775,933884,10007,555713.500000,48223052.000000
557.000497,0,925694,935818,10031,556713.500000,48323580.000000
558.000497,0,927588,937723,10031,557713.500000,48420192.000000
559.000497,0,929576,939717,10031,558713.500000,48523936.000000
560.000497,0,931413,941552,10044,559713.500000,48619572.000000
561.000497,0,933372,943516,10048,560713.500000,48721712.000000
562.000497,0,935335,945546,10086,561713.500000,48825008.000000
563.000497,0,937315,947532,10123,562713.500000,48929048.000000
564.000497,0,939271,949501,10123,563713.500000,49029676.000000
565.000497,0,941214,951446,10127,564713.500000,49131300.000000
566.000497,0,943202,953437,10127,565713.500000,49234348.000000
567.000497,0,945094,955327,10137,566713.500000,49333504.000000
568.000497,0,947051,957308,10139,567713.500000,49434256.000000
569.000497,0,948995,959282,10182,568713.500000,49535968.000000
570.000497,0,950882,961172,10195,569713.500000,49634684.000000
571.000497,0,952835,963134,10195,570713.500000,49735344.000000
572.000497,0,954818,965118,10195,571713.500000,49838680.000000
573.000497,0,956812,967112,10200,572713.500000,49943824.000000
574.000497,0,958723,969024,10203,573713.500000,50042936.000000
575.000497,0,960687,970999,10218,574713.500000,50145392.000000
576.000497,0,962587,972913,10218,575713.500000,50242836.000000
577.000497,0,964584,974904,10219,576713.500000,50348200.000000
578.000497,0,966522,976853,10229,577713.500000,50448740.000000
579.000497,0,968498,978833,10242,578713.500000,50552824.000000
580.000497,0,970420,980762,10242,579713.500000,50651236.000000
581.000497,0,972407,982749,10242,580713.500000,50754552.000000
582.000497,0,974387,984738,10243,581713.500000,50858160.000000
583.000497,0,976368,986728,10262,582713.500000,50964052.000000
584.000497,0,978341,988707,10263,583713.500000,51066852.000000
585.000497,0,980324,990689,10263,584713.500000,51170024.000000
586.000497,0,982318,992687,10264,585713.500000,51274960.000000
587.000497,0,984295,994663,10277,586713.500000,51378800.000000
588.000497,0,986144,996522,10277,587713.500000,51473216.000000
589.000497,0,988122,998501,10282,588713.500000,51577808.000000
590.000497,0,990103,1000487,10282,589713.500000,51682476.000000
591.000497,0,992048,1002434,10302,590713.500000,51785136.000000
592.000497,0,993896,1004302,10306,591713.500000,51880764.000000
593.000497,0,995865,1006276,10306,592713.500000,51982332.000000
594.000497,0,997854,1008260,10306,593713.500000,52085660.000000
595.000497,0,999849,1010266,10315,594713.500000,52191396.000000
596.000497,0,1001766,1012191,10315,595713.500000,52289604.000000
597.000497,0,1003727,1014148,10340,596713.500000,52393276.000000
598.000497,0,1005329,1015768,10340,597713.500000,52474596.000000
599.000497,0,1007291,1017738,10340,598713.500000,52576100.000000
