time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000103,0,888000,893629,5517,483500.000000,46363348.000000
485.000103,0,889944,895578,5533,484500.000000,46464152.000000
486.000103,0,891934,897572,5536,485500.000000,46569284.000000
487.000103,0,893910,899548,5544,486500.000000,46672876.000000
488.000103,0,895874,901526,5544,487500.000000,46774376.000000
489.000103,0,897844,903490,5548,488500.000000,46877460.000000
490.000103,0,899834,905486,5548,489500.000000,46980612.000000
491.000103,0,901814,907466,5552,490500.000000,47084540.000000
492.000103,0,903810,909479,5558,491500.000000,47191032.000000
493.000103,0,905778,911444,5561,492500.000000,47293420.000000
494.000103,0,907748,913413,5561,493500.000000,47394940.000000
495.000103,0,909700,915367,5569,494500.000000,47497580.000000
496.000103,0,911668,917344,5573,495500.000000,47600344.000000
497.000103,0,913655,919334,5576,496500.000000,47704352.000000
498.000103,0,915646,921324,5580,497500.000000,47808720.000000
499.000103,0,917594,923281,5580,498500.000000,47909992.000000
500.000103,0,919532,925219,5586,499500.000000,48011024.000000
501.000103,0,921528,927225,5588,500500.000000,48116088.000000
502.000103,0,923472,929163,5590,501500.000000,48216168.000000
503.000103,0,925467,931163,5591,502500.000000,48320904.000000
504.000103,0,927458,933158,5591,503500.000000,48424604.000000
505.000103,0,929312,935012,5608,504500.000000,48521204.000000
506.000103,0,931234,936937,5615,505500.000000,48621400.000000
507.000103,0,933172,938889,5615,506500.000000,48721740.000000
508.000103,0,935162,940884,5616,507500.000000,48825852.000000
509.000103,0,937113,942826,5627,508500.000000,48928476.000000
510.000103,0,938971,944702,5627,509500.000000,49023428.000000
511.000103,0,940948,946697,5639,510500.000000,49127732.000000
512.000103,0,942896,948642,5640,511500.000000,49228768.000000
513.000103,0,944895,950642,5640,512500.000000,49333928.000000
514.000103,0,946870,952611,5643,513500.000000,49436984.000000
515.000103,0,948825,954574,5646,514500.000000,49538368.000000
516.000103,0,950806,956558,5646,515500.000000,49640776.000000
517.000103,0,952805,958557,5650,516500.000000,49747460.000000
518.000103,0,954777,960543,5654,517500.000000,49850408.000000
519.000103,0,956701,962465,5659,518500.000000,49950232.000000
520.000103,0,958694,964453,5664,519500.000000,50055436.000000
521.000103,0,960666,966437,5670,520500.000000,50159176.000000
522.000103,0,962633,968408,5683,521500.000000,50262812.000000
523.000103,0,964459,970243,5683,522500.000000,50355860.000000
524.000103,0,966348,972130,5693,523500.000000,50453772.000000
525.000103,0,968268,974074,5695,524500.000000,50553408.000000
526.000103,0,970219,976021,5698,525500.000000,50654580.000000
527.000603,0,972145,977948,5710,526500.500000,50756368.000000
528.000103,0,974063,979874,5713,527500.000000,50855032.000000
529.000103,0,976032,981860,5719,528500.000000,50958896.000000
530.000103,0,978004,983833,5721,529500.000000,51061728.000000
531.000103,0,979981,985805,5727,530500.000000,51166316.000000
532.000103,0,981956,987784,5730,531500.000000,51269928.000000
533.000103,0,983941,989782,5732,532500.000000,51373944.000000
534.000103,0,985923,991762,5739,533500.000000,51478448.000000
535.000103,0,987883,993727,5739,534500.000000,51579136.000000
536.000103,0,989875,995724,5739,535500.000000,51683612.000000
537.000103,0,991823,997684,5746,536500.000000,51785508.000000
538.000103,0,993815,999666,5751,537500.000000,51889164.000000
539.000103,0,995809,1001667,5760,538500.000000,51995744.000000
540.000103,0,997789,1003652,5760,539500.000000,52098080.000000
541.000103,0,999780,1005644,5760,540500.000000,52201364.000000
542.000103,0,1001769,1007634,5765,541500.000000,52306344.000000
543.000103,0,1003759,1009627,5766,542500.000000,52411252.000000
544.000103,0,1005752,1011626,5766,543500.000000,52514192.000000
545.000103,0,1007730,1013602,5768,544500.000000,52617484.000000
546.000103,0,1009697,1015571,5775,545500.000000,52721744.000000
547.000103,0,1011683,1017559,5778,546500.000000,52826248.000000
548.000103,0,1013659,1019541,5778,547500.000000,52927920.000000
549.000103,0,1015612,1021493,5787,548500.000000,53030788.000000
550.000103,0,1017572,1023470,5788,549500.000000,53132244.000000
551.000103,0,1019533,1025430,5796,550500.000000,53234712.000000
552.000103,0,1021523,1027426,5796,551500.000000,53338100.000000
553.000103,0,1023497,1029404,5800,552500.000000,53441324.000000
554.000103,0,1025487,1031389,5804,553500.000000,53547088.000000
555.000103,0,1027459,1033372,5806,554500.000000,53650272.000000
556.000103,0,1029452,1035359,5807,555500.000000,53755696.000000
557.000103,0,1031435,1037345,5813,556500.000000,53860288.000000
558.000103,0,1033405,1039323,5813,557500.000000,53962092.000000
559.000103,0,1035403,1041321,5813,558500.000000,54066664.000000
560.000103,0,1037376,1043295,5818,559500.000000,54170480.000000
561.000103,0,1039365,1045289,5818,560500.000000,54274888.000000
562.000103,0,1041359,1047285,5818,561500.000000,54379048.000000
563.000103,0,1043186,1049111,5830,562500.000000,54473772.000000
564.000103,0,1045137,1051077,5830,563500.000000,54574900.000000
565.000103,0,1047120,1053062,5833,564500.000000,54678336.000000
566.000103,0,1049112,1055050,5836,565500.000000,54783524.000000
567.000103,0,1051097,1057038,5841,566500.000000,54887944.000000
568.000103,0,1053066,1059022,5843,567500.000000,54991392.000000
569.000103,0,1055019,1060965,5848,568500.000000,55092496.000000
570.000103,0,1057008,1062965,5848,569500.000000,55196804.000000
571.000103,0,1058957,1064910,5851,570500.000000,55297808.000000
572.000103,0,1060945,1066903,5853,571500.000000,55401232.000000
573.000103,0,1062939,1068901,5853,572500.000000,55505164.000000
574.000103,0,1064928,1070886,5859,573500.000000,55610124.000000
575.000103,0,1066918,1072883,5864,574500.000000,55715368.000000
576.000103,0,1068880,1074851,5864,575500.000000,55816596.000000
577.000103,0,1070875,1076843,5865,576500.000000,55921432.000000
578.000103,0,1072870,1078838,5865,577500.000000,56025692.000000
579.000103,0,1074867,1080842,5865,578500.000000,56130944.000000
580.000103,0,1076848,1082830,5870,579500.000000,56235184.000000
581.000103,0,1078798,1084778,5877,580500.000000,56336632.000000
582.000103,0,1080791,1086774,5878,581500.000000,56441320.000000
583.000103,0,1082784,1088774,5882,582500.000000,56547072.000000
584.000103,0,1084772,1090756,5882,583500.000000,56650520.000000
585.000103,0,1086768,1092754,5883,584500.000000,56756304.000000
586.000103,0,1088758,1094743,5883,585500.000000,56859948.000000
587.000103,0,1090746,1096731,5888,586500.000000,56964328.000000
588.000103,0,1092712,1098708,5888,587500.000000,57066548.000000
589.000103,0,1094651,1100646,5894,588500.000000,57167472.000000
590.000103,0,1096642,1102643,5898,589500.000000,57272904.000000
591.000103,0,1098629,1104640,5899,590500.000000,57376644.000000
592.000103,0,1100570,1106575,5908,591500.000000,57478816.000000
593.000103,0,1102539,1108556,5914,592500.000000,57581832.000000
594.000103,0,1104538,1110557,5915,593500.000000,57687632.000000
595.000103,0,1106528,1112549,5915,594500.000000,57791096.000000
596.000103,0,1108421,1114435,5925,595500.000000,57889924.000000
597.000103,0,1110348,1116384,5925,596500.000000,57989448.000000
598.000103,0,1112269,1118303,5934,597500.000000,58089052.000000
599.000103,0,1114263,1120304,5938,598500.000000,58194680.000000
