time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000136,0,970368,973229,2754,486771.500000,51850844.000000
488.000136,0,972368,975240,2760,487771.500000,51958860.000000
489.000136,0,974365,977237,2766,488771.500000,52064432.000000
490.000136,0,976365,979249,2779,489771.500000,52172336.000000
491.000136,0,978365,981256,2779,490771.500000,52278652.000000
492.000136,0,980365,983259,2783,491771.500000,52386268.000000
493.000136,0,982363,985259,2791,492771.500000,52491588.000000
494.000136,0,984361,987268,2795,493771.500000,52598776.000000
495.000136,0,986358,989261,2799,494771.500000,52704064.000000
496.000136,0,988358,991271,2804,495771.500000,52811516.000000
497.000136,0,990357,993271,2812,496771.500000,52918716.000000
498.000136,0,992357,995284,2816,497771.500000,53024256.000000
499.000136,0,994357,997286,2823,498771.500000,53132976.000000
500.000136,0,996357,999296,2832,499771.500000,53241648.000000
501.000136,0,998350,1001290,2832,500771.500000,53345960.000000
502.000136,0,1000350,1003300,2844,501771.500000,53453952.000000
503.000136,0,1002348,1005298,2848,502771.500000,53560596.000000
504.000136,0,1004348,1007307,2849,503771.500000,53666784.000000
505.000136,0,1006347,1009310,2857,504771.500000,53772864.000000
506.000136,0,1008347,1011320,2863,505771.500000,53880756.000000
507.000136,0,1010347,1013318,2868,506771.500000,53989252.000000
508.000136,0,1012342,1015323,2870,507771.500000,54093348.000000
509.000136,0,1014342,1017322,2873,508771.500000,54200152.000000
510.000136,0,1016342,1019328,2880,509771.500000,54307936.000000
511.000136,0,1018342,1021339,2888,510771.500000,54416268.000000
512.000136,0,1020341,1023336,2888,511771.500000,54520840.000000
513.000136,0,1022339,1025339,2898,512771.500000,54628288.000000
514.000136,0,1024334,1027349,2906,513771.500000,54733164.000000
515.000136,0,1026334,1029353,2911,514771.500000,54841588.000000
516.000136,0,1028334,1031362,2919,515771.500000,54949228.000000
517.000136,0,1030329,1033355,2919,516771.500000,55053184.000000
518.000136,0,1032329,1035369,2931,517771.500000,55161148.000000
519.000136,0,1034329,1037373,2933,518771.500000,55268476.000000
520.000136,0,1036329,1039377,2938,519771.500000,55376848.000000
521.000136,0,1038329,1041378,2943,520771.500000,55485132.000000
522.000136,0,1040327,1043379,2949,521771.500000,55591064.000000
523.000136,0,1042327,1045388,2954,522771.500000,55697880.000000
524.000136,0,1044327,1047394,2960,523771.500000,55806088.000000
525.000136,0,1046327,1049394,2960,524771.500000,55911356.000000
526.000136,0,1048327,1051403,2969,525771.500000,56019184.000000
527.000136,0,1050324,1053399,2971,526771.500000,56123260.000000
528.000136,0,1052324,1055403,2977,527771.500000,56228772.000000
529.000136,0,1054320,1057417,2983,528771.500000,56334616.000000
530.000136,0,1056320,1059424,2996,529771.500000,56443736.000000
531.000136,0,1058320,1061428,3001,530771.500000,56552288.000000
532.000136,0,1060320,1063431,3006,531771.500000,56659488.000000
533.000136,0,1062317,1065432,3006,532771.500000,56763948.000000
534.000136,0,1064317,1067441,3019,533771.500000,56872912.000000
535.000136,0,1066301,1069425,3019,534771.500000,56975148.000000
536.000136,0,1068301,1071436,3029,535771.500000,57082984.000000
537.000136,0,1070301,1073442,3035,536771.500000,57191096.000000
538.000136,0,1072301,1075448,3037,537771.500000,57297324.000000
539.000136,0,1074301,1077453,3042,538771.500000,57405904.000000
540.000136,0,1076301,1079455,3048,539771.500000,57513904.000000
541.000136,0,1078301,1081460,3055,540771.500000,57622228.000000
542.000136,0,1080300,1083468,3055,541771.500000,57727432.000000
543.000136,0,1082300,1085467,3063,542771.500000,57834920.000000
544.000136,0,1084300,1087473,3066,543771.500000,57942236.000000
545.000136,0,1086300,1089479,3069,544771.500000,58050588.000000
546.000136,0,1088300,1091483,3076,545771.500000,58159196.000000
547.000136,0,1090300,1093496,3084,546771.500000,58267804.000000
548.000136,0,1092300,1095495,3086,547771.500000,58374112.000000
549.000136,0,1094300,1097502,3092,548771.500000,58481396.000000
550.000136,0,1096300,1099505,3098,549771.500000,58589204.000000
551.000136,0,1098300,1101504,3101,550771.500000,58695736.000000
552.000136,0,1100299,1103508,3101,551771.500000,58800740.000000
553.000136,0,1102288,1105502,3112,552771.500000,58905848.000000
554.000136,0,1104288,1107520,3121,553771.500000,59014152.000000
555.000136,0,1106288,1109523,3125,554771.500000,59121720.000000
556.000136,0,1108288,1111525,3131,555771.500000,59229208.000000
557.000136,0,1110288,1113537,3141,556771.500000,59337440.000000
558.000136,0,1112264,1115512,3141,557771.500000,59439392.000000
559.000136,0,1114264,1117519,3147,558771.500000,59547300.000000
560.000136,0,1116264,1119527,3155,559771.500000,59655524.000000
561.000136,0,1118264,1121528,3157,560771.500000,59763492.000000
562.000136,0,1120264,1123537,3162,561771.500000,59871704.000000
563.000136,0,1122264,1125544,3170,562771.500000,59980736.000000
564.000136,0,1124264,1127544,3174,563771.500000,60087568.000000
565.000136,0,1126264,1129549,3174,564771.500000,60193372.000000
566.000136,0,1128264,1131556,3184,565771.500000,60301816.000000
567.000136,0,1130264,1133562,3188,566771.500000,60410552.000000
568.000136,0,1132264,1135565,3192,567771.500000,60519044.000000
569.000136,0,1134264,1137569,3197,568771.500000,60627824.000000
570.000136,0,1136264,1139573,3204,569771.500000,60734928.000000
571.000136,0,1138264,1141585,3210,570771.500000,60841432.000000
572.000136,0,1140264,1143585,3212,571771.500000,60948876.000000
573.000136,0,1142255,1145576,3217,572771.500000,61053820.000000
574.000136,0,1144253,1147584,3223,573771.500000,61159720.000000
575.000136,0,1146249,1149577,3223,574771.500000,61263428.000000
576.000136,0,1148249,1151586,3235,575771.500000,61371484.000000
577.000136,0,1150225,1153568,3235,576771.500000,61473148.000000
578.000136,0,1152225,1155574,3244,577771.500000,61580876.000000
579.000136,0,1154225,1157576,3247,578771.500000,61687240.000000
580.000136,0,1156225,1159584,3251,579771.500000,61794272.000000
581.000136,0,1158225,1161588,3253,580771.500000,61902692.000000
582.000136,0,1160225,1163590,3259,581771.500000,62011440.000000
583.000136,0,1162225,1165594,3261,582771.500000,62118240.000000
584.000136,0,1164225,1167600,3269,583771.500000,62226812.000000
585.000136,0,1166225,1169604,3271,584771.500000,62334368.000000
586.000136,0,1168225,1171611,3281,585771.500000,62442844.000000
587.000136,0,1170225,1173613,3281,586771.500000,62549420.000000
588.000136,0,1172225,1175623,3288,587771.500000,62657980.000000
589.000136,0,1174225,1177629,3293,588771.500000,62766620.000000
590.000136,0,1176224,1179628,3299,589771.500000,62873408.000000
591.000136,0,1178224,1181644,3309,590771.500000,62981368.000000
592.000136,0,1180224,1183646,3315,591771.500000,63087988.000000
593.000136,0,1182224,1185652,3323,592771.500000,63196112.000000
594.000136,0,1184224,1187655,3323,593771.500000,63300912.000000
595.000136,0,1186212,1189644,3332,594771.500000,63405324.000000
596.000136,0,1188211,1191654,3335,595771.500000,63511188.000000
597.000136,0,1190210,1193653,3341,596771.500000,63616444.000000
598.000136,0,1192209,1195666,3347,597771.500000,63722804.000000
599.000136,0,1194209,1197674,3355,598771.500000,63831228.000000
