time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000441,0,992719,993132,308,498651.500000,51971788.000000
500.000441,0,994716,995127,308,499651.500000,52075696.000000
501.000441,0,996715,997126,308,500651.500000,52179220.000000
502.000441,0,998710,999121,308,501651.500000,52282180.000000
503.000441,0,1000704,1001118,308,502651.500000,52385240.000000
504.000441,0,1002704,1003117,308,503651.500000,52490624.000000
505.000441,0,1004701,1005113,308,504651.500000,52594136.000000
506.000441,0,1006696,1007106,308,505651.500000,52696796.000000
507.000441,0,1008688,1009105,308,506651.500000,52799244.000000
508.000441,0,1010688,1011104,309,507651.500000,52906480.000000
509.000441,0,1012686,1013098,309,508651.500000,53011184.000000
510.000441,0,1014681,1015094,309,509651.500000,53114388.000000
511.000441,0,1016679,1017091,309,510651.500000,53217528.000000
512.000441,0,1018676,1019089,309,511651.500000,53320032.000000
513.000441,0,1020669,1021084,309,512651.500000,53423796.000000
514.000441,0,1022667,1023081,309,513651.500000,53527960.000000
515.000441,0,1024666,1025077,309,514651.500000,53632928.000000
516.000441,0,1026650,1027060,309,515651.500000,53734472.000000
517.000441,0,1028646,1029060,309,516651.500000,53839404.000000
518.000441,0,1030646,1031063,314,517651.500000,53946480.000000
519.000441,0,1032635,1033051,314,518651.500000,54048800.000000
520.000441,0,1034633,1035051,314,519651.500000,54151608.000000
521.000441,0,1036633,1037049,314,520651.500000,54255492.000000
522.000441,0,1038630,1039050,314,521651.500000,54359172.000000
523.000441,0,1040628,1041045,314,522651.500000,54463092.000000
524.000441,0,1042619,1043036,314,523651.500000,54565220.000000
525.000441,0,1044616,1045035,314,524651.500000,54668464.000000
526.000441,0,1046616,1047038,314,525651.500000,54774712.000000
527.000441,0,1048616,1049037,315,526651.500000,54881016.000000
528.000441,0,1050607,1051029,315,527651.500000,54983652.000000
529.000441,0,1052607,1053028,315,528651.500000,55088784.000000
530.000441,0,1054607,1055027,316,529651.500000,55194724.000000
531.000441,0,1056592,1057012,316,530651.500000,55296420.000000
532.000441,0,1058592,1059014,316,531651.500000,55402092.000000
533.000441,0,1060592,1061015,316,532651.500000,55508852.000000
534.000441,0,1062592,1063013,316,533651.500000,55613780.000000
535.000441,0,1064585,1065007,316,534651.500000,55716792.000000
536.000441,0,1066585,1067005,316,535651.500000,55821232.000000
537.000441,0,1068583,1069000,316,536651.500000,55924784.000000
538.000441,0,1070580,1071000,316,537651.500000,56028560.000000
539.000441,0,1072577,1072994,316,538651.500000,56131568.000000
540.000441,0,1074572,1074994,316,539651.500000,56235296.000000
541.000441,0,1076572,1076994,316,540651.500000,56341156.000000
542.000441,0,1078572,1078992,316,541651.500000,56445572.000000
543.000441,0,1080559,1080977,316,542651.500000,56547728.000000
544.000441,0,1082559,1082983,316,543651.500000,56653732.000000
545.000441,0,1084559,1084977,317,544651.500000,56760148.000000
546.000441,0,1086551,1086971,317,545651.500000,56862932.000000
547.000441,0,1088540,1088962,317,546651.500000,56965492.000000
548.000441,0,1090539,1090964,317,547651.500000,57071228.000000
549.000441,0,1092539,1092967,322,548651.500000,57179824.000000
550.000441,0,1094527,1094950,322,549651.500000,57282900.000000
551.000441,0,1096522,1096946,322,550651.500000,57386296.000000
552.000441,0,1098522,1098950,322,551651.500000,57490736.000000
553.000441,0,1100518,1100944,322,552651.500000,57594832.000000
554.000441,0,1102510,1102938,322,553651.500000,57697872.000000
555.000441,0,1104507,1104936,322,554651.500000,57801660.000000
556.000441,0,1106507,1106933,322,555651.500000,57907712.000000
557.000441,0,1108504,1108930,322,556651.500000,58011760.000000
558.000441,0,1110501,1110929,322,557651.500000,58116124.000000
559.000441,0,1112496,1112919,322,558651.500000,58219240.000000
560.000441,0,1114494,1114921,322,559651.500000,58323432.000000
561.000441,0,1116494,1116927,325,560651.500000,58431544.000000
562.000441,0,1118479,1118907,327,561651.500000,58534432.000000
563.000441,0,1120476,1120908,327,562651.500000,58637228.000000
564.000441,0,1122476,1122908,327,563651.500000,58743128.000000
565.000441,0,1124466,1124894,327,564651.500000,58845804.000000
566.000441,0,1126460,1126895,327,565651.500000,58949272.000000
567.000441,0,1128460,1128892,328,566651.500000,59054728.000000
568.000441,0,1130452,1130882,328,567651.500000,59157516.000000
569.000441,0,1132445,1132874,328,568651.500000,59260528.000000
570.000441,0,1134443,1134874,328,569651.500000,59363736.000000
571.000441,0,1136443,1136876,328,570651.500000,59467136.000000
572.000441,0,1138433,1138863,328,571651.500000,59569568.000000
573.000441,0,1140432,1140867,328,572651.500000,59674044.000000
574.000441,0,1142432,1142867,328,573651.500000,59780548.000000
575.000441,0,1144430,1144859,329,574651.500000,59886076.000000
576.000441,0,1146422,1146853,329,575651.500000,59988336.000000
577.000441,0,1148419,1148850,329,576651.500000,60092600.000000
578.000441,0,1150419,1150851,329,577651.500000,60197940.000000
579.000441,0,1152413,1152840,329,578651.500000,60300860.000000
580.000441,0,1154404,1154836,329,579651.500000,60403800.000000
581.000441,0,1156399,1156831,329,580651.500000,60506916.000000
582.000441,0,1158399,1158833,329,581651.500000,60611720.000000
583.000441,0,1160397,1160834,329,582651.500000,60716328.000000
584.000441,0,1162397,1162833,330,583651.500000,60823300.000000
585.000441,0,1164384,1164817,330,584651.500000,60925540.000000
586.000441,0,1166384,1166819,330,585651.500000,61029884.000000
587.000441,0,1168381,1168814,330,586651.500000,61134452.000000
588.000441,0,1170375,1170809,330,587651.500000,61237128.000000
589.000441,0,1172372,1172804,330,588651.500000,61340232.000000
590.000441,0,1174367,1174801,330,589651.500000,61443356.000000
591.000441,0,1176367,1176804,330,590651.500000,61550164.000000
592.000441,0,1178367,1178806,330,591651.500000,61657468.000000
593.000441,0,1180365,1180797,330,592651.500000,61762512.000000
594.000441,0,1182350,1182783,330,593651.500000,61864288.000000
595.000441,0,1184350,1184789,330,594651.500000,61969688.000000
596.000441,0,1186350,1186786,330,595651.500000,62077104.000000
597.000441,0,1188348,1188778,330,596651.500000,62181024.000000
598.000441,0,1190340,1190773,330,597651.500000,62283472.000000
599.000441,0,1192337,1192770,330,598651.500000,62386524.000000
