time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000393,0,874556,894993,20336,483876.000000,46379748.000000
486.000393,0,876555,897014,20347,484876.000000,46486896.000000
487.000393,0,878546,899024,20382,485876.000000,46592864.000000
488.000393,0,880513,901018,20403,486876.000000,46696644.000000
489.000393,0,882501,903045,20440,487876.000000,46802864.000000
490.000393,0,884490,905057,20466,488876.000000,46908052.000000
491.000393,0,886482,907087,20504,489876.000000,47014412.000000
492.000393,0,888479,909099,20514,490876.000000,47121216.000000
493.000393,0,890467,911118,20541,491876.000000,47227324.000000
494.000393,0,892467,913142,20560,492876.000000,47334916.000000
495.000393,0,894415,915108,20580,493876.000000,47437756.000000
496.000393,0,896400,917138,20623,494876.000000,47544176.000000
497.000393,0,898381,919163,20661,495876.000000,47648640.000000
498.000393,0,900296,921110,20715,496876.000000,47749308.000000
499.000393,0,902288,923116,20717,497876.000000,47853788.000000
500.000393,0,904271,925108,20734,498876.000000,47958964.000000
501.000393,0,906269,927151,20778,499876.000000,48066376.000000
502.000393,0,908242,929144,20801,500876.000000,48170436.000000
503.000393,0,910241,931170,20827,501876.000000,48278448.000000
504.000393,0,912227,933178,20844,502876.000000,48382856.000000
505.000393,0,914222,935190,20856,503876.000000,48488116.000000
506.000393,0,916205,937187,20881,504876.000000,48593564.000000
507.000393,0,918195,939230,20921,505876.000000,48699864.000000
508.000393,0,920179,941254,20967,506876.000000,48806008.000000
509.000393,0,922179,943277,20979,507876.000000,48913320.000000
510.000393,0,924137,945255,21007,508876.000000,49017852.000000
511.000393,0,926130,947256,21014,509876.000000,49123264.000000
512.000393,0,928108,949254,21038,510876.000000,49228964.000000
513.000393,0,930108,951264,21048,511876.000000,49337440.000000
514.000393,0,932101,953266,21056,512876.000000,49443236.000000
515.000393,0,934099,955287,21074,513876.000000,49549232.000000
516.000393,0,936061,957259,21093,514876.000000,49652864.000000
517.000393,0,938049,959268,21107,515876.000000,49758324.000000
518.000393,0,940025,961252,21117,516876.000000,49862896.000000
519.000393,0,942011,963296,21181,517876.000000,49969700.000000
520.000393,0,943929,965213,21181,518876.000000,50068476.000000
521.000393,0,945917,967213,21197,519876.000000,50173220.000000
522.000393,0,947901,969226,21219,520876.000000,50278432.000000
523.000393,0,949882,971208,21226,521876.000000,50383844.000000
524.000393,0,951879,973251,21256,522876.000000,50491428.000000
525.000393,0,953877,975259,21276,523876.000000,50597112.000000
526.000393,0,955869,977272,21294,524876.000000,50702784.000000
527.000393,0,957869,979280,21309,525876.000000,50810852.000000
528.000393,0,959863,981297,21327,526876.000000,50916932.000000
529.000393,0,961863,983311,21347,527876.000000,51025452.000000
530.000393,0,963833,985329,21393,528876.000000,51130080.000000
531.000393,0,965829,987358,21421,529876.000000,51237608.000000
532.000393,0,967818,989357,21428,530876.000000,51342972.000000
533.000393,0,969818,991376,21449,531876.000000,51451080.000000
534.000393,0,971784,993363,21470,532876.000000,51554992.000000
535.000393,0,973763,995340,21471,533876.000000,51658272.000000
536.000393,0,975763,997342,21474,534876.000000,51765256.000000
537.000393,0,977763,999348,21475,535876.000000,51872048.000000
538.000393,0,979762,1001348,21485,536876.000000,51977944.000000
539.000393,0,981750,1003353,21488,537876.000000,52082472.000000
540.000393,0,983718,1005359,21529,538876.000000,52187072.000000
541.000393,0,985696,1007422,21608,539876.000000,52293612.000000
542.000393,0,987696,1009457,21645,540876.000000,52400800.000000
543.000393,0,989678,1011463,21671,541876.000000,52506096.000000
544.000393,0,991653,1013480,21711,542876.000000,52611312.000000
545.000393,0,993646,1015493,21737,543876.000000,52718704.000000
546.000393,0,995617,1017490,21767,544876.000000,52823868.000000
547.000393,0,997611,1019491,21784,545876.000000,52930920.000000
548.000393,0,999596,1021529,21829,546876.000000,53037976.000000
549.000393,0,1001588,1023527,21839,547876.000000,53143772.000000
550.000393,0,1003513,1025483,21870,548876.000000,53245620.000000
551.000393,0,1005510,1027489,21870,549876.000000,53351912.000000
552.000393,0,1007510,1029519,21900,550876.000000,53461228.000000
553.000393,0,1009500,1031501,21900,551876.000000,53566048.000000
554.000393,0,1011500,1033552,21953,552876.000000,53673944.000000
555.000393,0,1013472,1035564,21983,553876.000000,53778740.000000
556.000393,0,1015472,1037564,21993,554876.000000,53886788.000000
557.000393,0,1017455,1039592,22038,555876.000000,53992048.000000
558.000393,0,1019415,1041584,22065,556876.000000,54096280.000000
559.000393,0,1021406,1043577,22065,557876.000000,54200180.000000
560.000393,0,1023396,1045586,22094,558876.000000,54307460.000000
561.000393,0,1025374,1047603,22125,559876.000000,54412152.000000
562.000393,0,1027353,1049614,22155,560876.000000,54517144.000000
563.000393,0,1029326,1051622,22185,561876.000000,54621460.000000
564.000393,0,1031321,1053641,22215,562876.000000,54728208.000000
565.000393,0,1033310,1055643,22228,563876.000000,54833056.000000
566.000393,0,1035310,1057653,22243,564876.000000,54939608.000000
567.000393,0,1037288,1059667,22275,565876.000000,55043936.000000
568.000393,0,1039255,1061717,22343,566876.000000,55148396.000000
569.000393,0,1041249,1063776,22414,567876.000000,55255456.000000
570.000393,0,1043234,1065772,22432,568876.000000,55360796.000000
571.000393,0,1045222,1067767,22436,569876.000000,55466744.000000
572.000393,0,1047179,1069775,22483,570876.000000,55570856.000000
573.000393,0,1049179,1071814,22519,571876.000000,55680316.000000
574.000393,0,1051143,1073773,22525,572876.000000,55781932.000000
575.000393,0,1053143,1075804,22562,573876.000000,55889968.000000
576.000393,0,1055093,1077769,22575,574876.000000,55992256.000000
577.000393,0,1057073,1079759,22575,575876.000000,56094820.000000
578.000393,0,1059073,1081786,22610,576876.000000,56203736.000000
579.000393,0,1061059,1083795,22629,577876.000000,56309328.000000
580.000393,0,1063049,1085802,22647,578876.000000,56414784.000000
581.000393,0,1065049,1087804,22651,579876.000000,56522696.000000
582.000393,0,1067047,1089817,22658,580876.000000,56629584.000000
583.000393,0,1069036,1091834,22688,581876.000000,56735920.000000
584.000393,0,1071017,1093818,22689,582876.000000,56839356.000000
585.000393,0,1072984,1095812,22725,583876.000000,56944296.000000
586.000393,0,1074984,1097833,22744,584876.000000,57052820.000000
587.000393,0,1076981,1099836,22746,585876.000000,57158632.000000
588.000393,0,1078969,1101842,22775,586876.000000,57265224.000000
589.000393,0,1080954,1103867,22810,587876.000000,57371772.000000
590.000393,0,1082946,1105879,22823,588876.000000,57477088.000000
591.000393,0,1084937,1107886,22848,589876.000000,57582392.000000
592.000393,0,1086909,1109864,22861,590876.000000,57686428.000000
593.000393,0,1088877,1111850,22865,591876.000000,57789328.000000
594.000393,0,1090877,1113853,22868,592876.000000,57897432.000000
595.000393,0,1092853,1115848,22892,593876.000000,58002288.000000
596.000393,0,1094843,1117855,22909,594876.000000,58108228.000000
597.000393,0,1096837,1119872,22934,595876.000000,58215320.000000
598.000393,0,1098813,1121902,22980,596876.000000,58320952.000000
599.000393,0,1100811,1123902,22985,597876.000000,58427624.000000
