time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000425,0,905612,917734,12035,481961.000000,47626164.000000
484.000425,0,907477,919617,12035,482961.000000,47721584.000000
485.000425,0,909475,921613,12036,483961.000000,47826392.000000
486.000425,0,911433,923585,12056,484961.000000,47929684.000000
487.000425,0,913309,925469,12056,485961.000000,48025348.000000
488.000425,0,915307,927467,12062,486961.000000,48132036.000000
489.000425,0,917301,929473,12062,487961.000000,48236360.000000
490.000425,0,919301,931468,12062,488961.000000,48342220.000000
491.000425,0,921301,933470,12062,489961.000000,48448672.000000
492.000425,0,923294,935461,12064,490961.000000,48554120.000000
493.000425,0,925294,937465,12068,491961.000000,48660772.000000
494.000425,0,927253,939433,12087,492961.000000,48764232.000000
495.000425,0,929202,941416,12133,493961.000000,48866908.000000
496.000425,0,930896,943127,12133,494961.000000,48952764.000000
497.000425,0,932844,945087,12139,495961.000000,49054780.000000
498.000425,0,934827,947074,12149,496961.000000,49159256.000000
499.000425,0,936821,949078,12149,497961.000000,49264932.000000
500.000425,0,938818,951079,12152,498961.000000,49370484.000000
501.000425,0,940810,953067,12155,499961.000000,49475224.000000
502.000425,0,942768,955035,12175,500961.000000,49579268.000000
503.000425,0,944740,957019,12178,501961.000000,49682236.000000
504.000425,0,946729,959013,12184,502961.000000,49786804.000000
505.000425,0,948719,961015,12192,503961.000000,49892776.000000
506.000425,0,950707,963007,12196,504961.000000,49997392.000000
507.000425,0,952699,965002,12196,505961.000000,50101372.000000
508.000425,0,954687,967010,12209,506961.000000,50207560.000000
509.000425,0,956679,969012,12217,507961.000000,50313072.000000
510.000425,0,958621,970948,12224,508961.000000,50414088.000000
511.000425,0,960576,972915,12231,509961.000000,50516408.000000
512.000425,0,962576,974914,12234,510961.000000,50622120.000000
513.000425,0,964568,976920,12247,511961.000000,50726784.000000
514.000425,0,966550,978903,12255,512961.000000,50830880.000000
515.000425,0,968508,980872,12269,513961.000000,50933828.000000
516.000425,0,970495,982864,12270,514961.000000,51037924.000000
517.000425,0,972481,984854,12278,515961.000000,51142808.000000
518.000425,0,974398,986782,12295,516961.000000,51243592.000000
519.000425,0,976362,988766,12295,517961.000000,51346636.000000
520.000425,0,978356,990760,12298,518961.000000,51452140.000000
521.000425,0,980348,992755,12302,519961.000000,51557048.000000
522.000425,0,982326,994739,12306,520961.000000,51661432.000000
523.000425,0,984296,996738,12331,521961.000000,51766400.000000
524.000425,0,986285,998722,12335,522961.000000,51870952.000000
525.000425,0,988283,1000727,12335,523961.000000,51976064.000000
526.000425,0,990251,1002708,12345,524961.000000,52079744.000000
527.000425,0,992224,1004688,12364,525961.000000,52184208.000000
528.000425,0,994180,1006655,12365,526961.000000,52285216.000000
529.000425,0,996164,1008659,12392,527961.000000,52390696.000000
530.000425,0,998074,1010573,12392,528961.000000,52488996.000000
531.000425,0,1000070,1012563,12392,529961.000000,52593436.000000
532.000425,0,1002068,1014567,12395,530961.000000,52699756.000000
533.000425,0,1004064,1016572,12396,531961.000000,52804840.000000
534.000425,0,1006051,1018568,12409,532961.000000,52910196.000000
535.000425,0,1008003,1020524,12410,533961.000000,53012236.000000
536.000425,0,1010000,1022519,12412,534961.000000,53117664.000000
537.000425,0,1011964,1024480,12415,535961.000000,53219588.000000
538.000425,0,1013963,1026490,12419,536961.000000,53326640.000000
539.000425,0,1015962,1028486,12419,537961.000000,53432352.000000
540.000425,0,1017962,1030487,12421,538961.000000,53539044.000000
541.000425,0,1019957,1032490,12424,539961.000000,53644968.000000
542.000425,0,1021929,1034468,12430,540961.000000,53748652.000000
543.000425,0,1023915,1036459,12436,541961.000000,53854072.000000
544.000425,0,1025884,1038442,12447,542961.000000,53958692.000000
545.000425,0,1027862,1040431,12465,543961.000000,54062996.000000
546.000425,0,1029845,1042429,12474,544961.000000,54166864.000000
547.000425,0,1031819,1044400,12480,545961.000000,54270752.000000
548.000425,0,1033799,1046387,12487,546961.000000,54375216.000000
549.000425,0,1035779,1048375,12493,547961.000000,54478936.000000
550.000425,0,1037776,1050374,12493,548961.000000,54583268.000000
551.000425,0,1039774,1052372,12496,549961.000000,54688104.000000
552.000425,0,1041753,1054371,12526,550961.000000,54792720.000000
553.000425,0,1043726,1056364,12533,551961.000000,54897776.000000
554.000425,0,1045694,1058338,12533,552961.000000,54998748.000000
555.000425,0,1047670,1060316,12540,553961.000000,55102872.000000
556.000425,0,1049652,1062300,12544,554961.000000,55206696.000000
557.000425,0,1051626,1064273,12549,555961.000000,55310384.000000
558.000425,0,1053590,1066251,12558,556961.000000,55413740.000000
559.000425,0,1055584,1068251,12558,557961.000000,55517608.000000
560.000425,0,1057580,1070269,12581,558961.000000,55623912.000000
561.000425,0,1059574,1072272,12588,559961.000000,55729716.000000
562.000425,0,1061561,1074261,12593,560961.000000,55834064.000000
563.000425,0,1063558,1076261,12593,561961.000000,55938584.000000
564.000425,0,1065516,1078224,12603,562961.000000,56042372.000000
565.000425,0,1067507,1080216,12606,563961.000000,56147508.000000
566.000425,0,1069475,1082186,12611,564961.000000,56250596.000000
567.000425,0,1071471,1084188,12614,565961.000000,56355524.000000
568.000425,0,1073470,1086194,12616,566961.000000,56461680.000000
569.000425,0,1075469,1088191,12618,567961.000000,56568392.000000
570.000425,0,1077463,1090199,12621,568961.000000,56672480.000000
571.000425,0,1079434,1092174,12637,569961.000000,56777512.000000
572.000425,0,1081426,1094166,12641,570961.000000,56883004.000000
573.000425,0,1083421,1096172,12643,571961.000000,56988540.000000
574.000425,0,1085410,1098164,12650,572961.000000,57093852.000000
575.000425,0,1087392,1100156,12654,573961.000000,57197244.000000
576.000425,0,1089372,1102138,12672,574961.000000,57302232.000000
577.000425,0,1091332,1104110,12674,575961.000000,57404320.000000
578.000425,0,1093327,1106110,12674,576961.000000,57507484.000000
579.000425,0,1095304,1108107,12692,577961.000000,57612432.000000
580.000425,0,1097246,1110144,12793,578961.000000,57716568.000000
581.000425,0,1099240,1112153,12813,579961.000000,57823216.000000
582.000425,0,1101187,1114103,12833,580961.000000,57925528.000000
583.000425,0,1103124,1116066,12842,581961.000000,58026996.000000
584.000425,0,1105083,1118032,12850,582961.000000,58130016.000000
585.000425,0,1107073,1120034,12852,583961.000000,58234396.000000
586.000425,0,1109065,1122030,12856,584961.000000,58338488.000000
587.000425,0,1111056,1124024,12862,585961.000000,58444508.000000
588.000425,0,1113050,1126015,12863,586961.000000,58549232.000000
589.000425,0,1115044,1128013,12868,587961.000000,58654588.000000
590.000425,0,1117026,1130010,12887,588961.000000,58759868.000000
591.000425,0,1118996,1132012,12912,589961.000000,58863032.000000
592.000425,0,1120902,1133918,12912,590961.000000,58960792.000000
593.000425,0,1122900,1135918,12912,591961.000000,59065836.000000
594.000425,0,1124900,1137918,12914,592961.000000,59172052.000000
595.000425,0,1126895,1139921,12917,593961.000000,59276916.000000
596.000425,0,1128887,1141919,12918,594961.000000,59381264.000000
597.000425,0,1130834,1143878,12933,595961.000000,59483068.000000
598.000425,0,1132816,1145871,12950,596961.000000,59588244.000000
599.000425,0,1134814,1147869,12955,597961.000000,59694168.000000
